日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-05-29,1289.02,1288.13,1296.06,1281.93,1892798.0,1108168912.0,1.09,-0.26,-3.34,0.16,BK0623,concept,海洋经济
2019-05-30,1283.43,1281.04,1284.33,1264.51,2426818.0,1352423872.0,1.54,-0.55,-7.09,0.2,BK0623,concept,海洋经济
2019-05-31,1280.58,1276.09,1288.09,1273.03,1925040.0,1182047392.0,1.18,-0.39,-4.95,0.16,BK0623,concept,海洋经济
2019-06-03,1276.64,1253.36,1286.0,1253.01,2543777.0,1532399872.0,2.59,-1.78,-22.73,0.21,BK0623,concept,海洋经济
2019-06-04,1251.73,1228.38,1253.19,1223.52,2136761.0,1265276144.0,2.37,-1.99,-24.98,0.18,BK0623,concept,海洋经济
2019-06-05,1240.5,1229.51,1249.06,1226.66,2542676.0,1254017152.0,1.82,0.09,1.13,0.21,BK0623,concept,海洋经济
2019-06-06,1227.1,1199.41,1227.1,1195.5,2335721.0,1147115424.0,2.57,-2.45,-30.1,0.2,BK0623,concept,海洋经济
2019-06-10,1202.85,1203.81,1210.03,1192.68,1700161.0,858926352.0,1.45,0.37,4.4,0.14,BK0623,concept,海洋经济
2019-06-11,1205.58,1248.06,1250.35,1204.63,2547199.0,1357249920.0,3.8,3.68,44.25,0.21,BK0623,concept,海洋经济
2019-06-12,1246.31,1245.01,1254.06,1239.02,2086804.0,1120313232.0,1.21,-0.24,-3.05,0.17,BK0623,concept,海洋经济
2019-06-13,1247.9,1256.37,1259.11,1237.36,2133595.0,1292854592.0,1.75,0.91,11.36,0.18,BK0623,concept,海洋经济
2019-06-14,1263.95,1242.71,1276.12,1238.69,3795366.0,1954459520.0,2.98,-1.09,-13.66,0.32,BK0623,concept,海洋经济
2019-06-17,1238.15,1230.47,1241.53,1226.77,2425708.0,1175167520.0,1.19,-0.98,-12.24,0.2,BK0623,concept,海洋经济
2019-06-18,1228.18,1229.01,1235.57,1222.5,1990802.0,915412768.0,1.06,-0.12,-1.46,0.17,BK0623,concept,海洋经济
2019-06-19,1253.64,1245.45,1263.01,1244.53,2834346.0,1452734272.0,1.5,1.34,16.44,0.24,BK0623,concept,海洋经济
2019-06-20,1244.06,1268.23,1270.27,1237.09,3374665.0,1778927264.0,2.66,1.83,22.78,0.28,BK0623,concept,海洋经济
2019-06-21,1275.97,1295.85,1296.0,1275.59,3978334.0,2067453120.0,1.61,2.18,27.62,0.33,BK0623,concept,海洋经济
2019-06-24,1299.19,1300.96,1302.34,1292.54,3667945.0,1783122160.0,0.76,0.39,5.11,0.31,BK0623,concept,海洋经济
2019-06-25,1303.38,1288.19,1303.38,1273.31,3712260.0,1812930528.0,2.31,-0.98,-12.77,0.31,BK0623,concept,海洋经济
2019-06-26,1287.1,1298.61,1299.3,1281.57,3601094.0,1756953920.0,1.38,0.81,10.42,0.3,BK0623,concept,海洋经济
2019-06-27,1299.99,1299.46,1312.63,1295.27,4747533.0,2356928416.0,1.34,0.07,0.85,0.4,BK0623,concept,海洋经济
2019-06-28,1295.87,1277.6,1295.87,1266.07,3110184.0,1505559824.0,2.29,-1.68,-21.86,0.26,BK0623,concept,海洋经济
2019-07-01,1300.16,1315.85,1316.47,1300.11,3739957.0,2039979248.0,1.28,2.99,38.25,0.31,BK0623,concept,海洋经济
2019-07-02,1321.29,1317.51,1324.1,1312.5,3726440.0,2074693264.0,0.88,0.13,1.66,0.31,BK0623,concept,海洋经济
2019-07-03,1315.27,1320.21,1333.88,1299.46,3686217.0,1922349424.0,2.61,0.2,2.7,0.31,BK0623,concept,海洋经济
2019-07-04,1320.48,1321.69,1340.26,1313.03,4746600.0,2572620160.0,2.06,0.11,1.48,0.4,BK0623,concept,海洋经济
2019-07-05,1333.41,1324.49,1340.05,1317.28,3683083.0,1859422464.0,1.72,0.21,2.8,0.31,BK0623,concept,海洋经济
2019-07-08,1314.98,1273.46,1314.98,1264.16,3797155.0,1867692464.0,3.84,-3.85,-51.03,0.32,BK0623,concept,海洋经济
2019-07-09,1269.68,1275.62,1277.88,1257.61,2550413.0,1290916816.0,1.59,0.17,2.16,0.21,BK0623,concept,海洋经济
2019-07-10,1276.71,1262.89,1286.04,1259.54,2119014.0,1110293984.0,2.08,-1.0,-12.73,0.18,BK0623,concept,海洋经济
2019-07-11,1259.85,1257.32,1276.28,1251.6,2125022.0,1119711696.0,1.95,-0.44,-5.57,0.18,BK0623,concept,海洋经济
2019-07-12,1256.83,1254.59,1259.13,1243.43,1917303.0,938498848.0,1.25,-0.22,-2.73,0.16,BK0623,concept,海洋经济
2019-07-15,1250.98,1277.79,1277.79,1236.79,2665547.0,1306339936.0,3.27,1.85,23.2,0.22,BK0623,concept,海洋经济
2019-07-16,1275.08,1283.34,1284.84,1272.87,2251923.0,1162160320.0,0.94,0.43,5.55,0.19,BK0623,concept,海洋经济
2019-07-17,1286.19,1286.38,1292.33,1283.33,2217659.0,1176635952.0,0.7,0.24,3.04,0.19,BK0623,concept,海洋经济
2019-07-18,1280.71,1266.15,1280.71,1263.67,2281637.0,1087658160.0,1.32,-1.57,-20.23,0.19,BK0623,concept,海洋经济
2019-07-19,1275.69,1289.72,1305.47,1275.69,3861107.0,1819686960.0,2.35,1.86,23.57,0.32,BK0623,concept,海洋经济
2019-07-22,1293.58,1261.35,1293.58,1259.39,3769884.0,2092564976.0,2.65,-2.2,-28.37,0.32,BK0623,concept,海洋经济
2019-07-23,1260.78,1283.48,1283.67,1260.31,3316167.0,1840176480.0,1.85,1.75,22.13,0.28,BK0623,concept,海洋经济
2019-07-24,1284.08,1289.76,1298.32,1284.08,4310775.0,2438433040.0,1.11,0.49,6.28,0.36,BK0623,concept,海洋经济
2019-07-25,1285.53,1283.82,1287.42,1276.57,3572023.0,1862228640.0,0.84,-0.46,-5.94,0.3,BK0623,concept,海洋经济
2019-07-26,1277.12,1289.08,1293.46,1274.15,3111085.0,1876934048.0,1.5,0.41,5.26,0.26,BK0623,concept,海洋经济
2019-07-29,1285.46,1279.7,1286.62,1273.84,2696858.0,1496531728.0,0.99,-0.73,-9.38,0.23,BK0623,concept,海洋经济
2019-07-30,1278.72,1286.18,1293.49,1278.47,2887623.0,1827762256.0,1.17,0.51,6.48,0.24,BK0623,concept,海洋经济
2019-07-31,1287.92,1278.18,1287.92,1276.37,2908337.0,1793535152.0,0.9,-0.62,-8.0,0.24,BK0623,concept,海洋经济
2019-08-01,1269.33,1274.59,1283.1,1267.19,2955350.0,1671965792.0,1.24,-0.28,-3.59,0.25,BK0623,concept,海洋经济
2019-08-02,1252.0,1245.34,1252.92,1236.27,3319688.0,1840774016.0,1.31,-2.29,-29.25,0.28,BK0623,concept,海洋经济
2019-08-05,1241.58,1228.02,1247.42,1224.85,2584337.0,1425728016.0,1.81,-1.39,-17.32,0.22,BK0623,concept,海洋经济
2019-08-06,1203.6,1182.27,1203.6,1160.95,3428037.0,1753103040.0,3.47,-3.73,-45.75,0.29,BK0623,concept,海洋经济
2019-08-07,1186.69,1176.56,1192.41,1174.55,2131182.0,1088790656.0,1.51,-0.48,-5.71,0.18,BK0623,concept,海洋经济
2019-08-08,1181.63,1187.76,1194.24,1180.58,1984082.0,1168973168.0,1.16,0.95,11.2,0.17,BK0623,concept,海洋经济
2019-08-09,1193.64,1174.79,1194.79,1171.43,1943526.0,1157152864.0,1.97,-1.09,-12.97,0.16,BK0623,concept,海洋经济
2019-08-12,1173.05,1187.78,1187.78,1167.95,1684658.0,962250496.0,1.69,1.11,12.99,0.14,BK0623,concept,海洋经济
2019-08-13,1177.8,1178.49,1182.08,1173.07,1576198.0,959661680.0,0.76,-0.78,-9.29,0.13,BK0623,concept,海洋经济
2019-08-14,1192.39,1196.31,1202.29,1191.27,2364792.0,1453743568.0,0.94,1.51,17.82,0.2,BK0623,concept,海洋经济
2019-08-15,1170.84,1190.71,1190.78,1165.87,1890312.0,1120552384.0,2.08,-0.47,-5.6,0.16,BK0623,concept,海洋经济
2019-08-16,1190.56,1194.81,1200.77,1186.86,1906920.0,1132817040.0,1.17,0.34,4.1,0.16,BK0623,concept,海洋经济
2019-08-19,1205.04,1238.16,1238.23,1205.04,2906996.0,1766847184.0,2.78,3.63,43.35,0.24,BK0623,concept,海洋经济
2019-08-20,1238.49,1238.37,1248.43,1235.71,2646963.0,1677693472.0,1.03,0.02,0.21,0.22,BK0623,concept,海洋经济
2019-08-21,1238.34,1255.99,1260.75,1237.62,2994102.0,1804305920.0,1.87,1.42,17.62,0.25,BK0623,concept,海洋经济
2019-08-22,1263.61,1265.04,1265.12,1253.61,2588013.0,1683794160.0,0.92,0.72,9.05,0.22,BK0623,concept,海洋经济
2019-08-23,1264.76,1264.07,1272.04,1260.66,2761065.0,1902252672.0,0.9,-0.08,-0.97,0.23,BK0623,concept,海洋经济
2019-08-26,1235.11,1257.81,1260.3,1231.84,2739790.0,1826250288.0,2.25,-0.5,-6.26,0.23,BK0623,concept,海洋经济
2019-08-27,1262.11,1281.24,1286.98,1262.11,3015359.0,1997093904.0,1.98,1.86,23.43,0.25,BK0623,concept,海洋经济
2019-08-28,1278.18,1289.89,1293.75,1278.0,2885505.0,1810484096.0,1.23,0.68,8.65,0.24,BK0623,concept,海洋经济
2019-08-29,1293.6,1290.72,1295.05,1281.18,2845580.0,1758049152.0,1.08,0.06,0.83,0.24,BK0623,concept,海洋经济
2019-08-30,1297.53,1281.33,1300.64,1271.05,3442826.0,2062376272.0,2.29,-0.73,-9.39,0.29,BK0623,concept,海洋经济
2019-09-02,1281.0,1307.06,1309.18,1280.25,3559363.0,2228232944.0,2.26,2.01,25.73,0.3,BK0623,concept,海洋经济
2019-09-03,1306.31,1311.21,1311.48,1298.7,3151214.0,1861652144.0,0.98,0.32,4.15,0.26,BK0623,concept,海洋经济
2019-09-04,1304.95,1324.07,1324.07,1304.04,3488150.0,2087403808.0,1.53,0.98,12.86,0.29,BK0623,concept,海洋经济
2019-09-05,1327.91,1328.03,1338.0,1322.98,4667556.0,2760783424.0,1.13,0.3,3.96,0.39,BK0623,concept,海洋经济
2019-09-06,1328.95,1327.04,1331.16,1316.83,2970234.0,1795312800.0,1.08,-0.07,-0.99,0.25,BK0623,concept,海洋经济
2019-09-09,1336.16,1341.63,1341.63,1325.42,3481506.0,2239493600.0,1.22,1.1,14.59,0.29,BK0623,concept,海洋经济
2019-09-10,1342.24,1340.76,1343.98,1332.13,3527652.0,2168752208.0,0.88,-0.06,-0.87,0.3,BK0623,concept,海洋经济
2019-09-11,1342.06,1333.8,1344.89,1332.95,3226397.0,2144491216.0,0.89,-0.52,-6.96,0.27,BK0623,concept,海洋经济
2019-09-12,1336.99,1347.15,1348.44,1332.54,3003084.0,1746635040.0,1.19,1.0,13.35,0.25,BK0623,concept,海洋经济
2019-09-16,1355.1,1352.74,1355.36,1345.93,4072601.0,2383757776.0,0.7,0.41,5.59,0.34,BK0623,concept,海洋经济
2019-09-17,1352.66,1336.3,1357.17,1330.39,7044737.0,3684079648.0,1.98,-1.22,-16.44,0.59,BK0623,concept,海洋经济
2019-09-18,1332.16,1320.69,1334.02,1319.35,4293387.0,2221265728.0,1.1,-1.17,-15.61,0.36,BK0623,concept,海洋经济
2019-09-19,1320.98,1320.55,1321.12,1305.55,2995488.0,1628698288.0,1.18,-0.01,-0.14,0.25,BK0623,concept,海洋经济
2019-09-20,1324.93,1322.21,1329.28,1318.94,2439885.0,1337124160.0,0.78,0.13,1.66,0.2,BK0623,concept,海洋经济
2019-09-23,1317.7,1316.6,1318.35,1306.86,2818684.0,1696506752.0,0.87,-0.42,-5.61,0.24,BK0623,concept,海洋经济
2019-09-24,1318.54,1311.14,1321.27,1308.42,2465918.0,1462320656.0,0.98,-0.41,-5.46,0.21,BK0623,concept,海洋经济
2019-09-25,1305.21,1298.94,1308.4,1298.45,3208764.0,1668507072.0,0.76,-0.93,-12.2,0.27,BK0623,concept,海洋经济
2019-09-26,1301.92,1271.76,1306.08,1271.76,3815481.0,1946932832.0,2.64,-2.09,-27.18,0.32,BK0623,concept,海洋经济
2019-09-27,1270.44,1275.37,1281.16,1270.44,2115245.0,1057331280.0,0.84,0.28,3.61,0.18,BK0623,concept,海洋经济
2019-09-30,1271.81,1259.01,1278.22,1259.01,2047090.0,1117627200.0,1.51,-1.28,-16.36,0.17,BK0623,concept,海洋经济
2019-10-08,1261.45,1257.56,1268.16,1255.34,2664863.0,1468450496.0,1.02,-0.12,-1.45,0.22,BK0623,concept,海洋经济
2019-10-09,1255.24,1266.78,1266.78,1249.85,1935261.0,1071614976.0,1.35,0.73,9.22,0.16,BK0623,concept,海洋经济
2019-10-10,1271.1,1298.14,1299.8,1270.69,3159940.0,1708011632.0,2.3,2.48,31.36,0.26,BK0623,concept,海洋经济
2019-10-11,1312.87,1323.49,1325.0,1304.63,5321361.0,3281505216.0,1.57,1.95,25.35,0.45,BK0623,concept,海洋经济
2019-10-14,1346.19,1345.16,1356.24,1341.39,6008412.0,3716022000.0,1.12,1.64,21.67,0.5,BK0623,concept,海洋经济
2019-10-15,1339.66,1323.01,1341.99,1320.74,6236468.0,4044207408.0,1.58,-1.65,-22.15,0.52,BK0623,concept,海洋经济
2019-10-16,1323.36,1304.1,1330.96,1303.72,5342664.0,3367521328.0,2.06,-1.43,-18.91,0.45,BK0623,concept,海洋经济
2019-10-17,1302.5,1298.24,1310.74,1294.24,5117239.0,3208675344.0,1.27,-0.45,-5.86,0.43,BK0623,concept,海洋经济
2019-10-18,1298.06,1273.56,1300.1,1269.54,3915964.0,2261126032.0,2.35,-1.9,-24.68,0.33,BK0623,concept,海洋经济
2019-10-21,1273.12,1275.74,1278.69,1255.33,3284626.0,1798616928.0,1.83,0.17,2.18,0.28,BK0623,concept,海洋经济
2019-10-22,1275.89,1283.39,1284.26,1267.92,3578478.0,1780851008.0,1.28,0.6,7.65,0.3,BK0623,concept,海洋经济
2019-10-23,1287.09,1292.89,1304.04,1287.09,3480095.0,1703408320.0,1.32,0.74,9.5,0.29,BK0623,concept,海洋经济
2019-10-24,1289.76,1302.77,1307.53,1289.5,4960752.0,2129777168.0,1.39,0.76,9.88,0.42,BK0623,concept,海洋经济
2019-10-25,1299.13,1322.06,1322.99,1290.17,5145329.0,2404587184.0,2.52,1.48,19.29,0.43,BK0623,concept,海洋经济
2019-10-28,1317.72,1331.55,1331.86,1317.55,3935494.0,1965461376.0,1.08,0.72,9.49,0.33,BK0623,concept,海洋经济
2019-10-29,1333.56,1319.19,1333.92,1318.61,3934641.0,1915606160.0,1.15,-0.93,-12.36,0.33,BK0623,concept,海洋经济
2019-10-30,1309.06,1306.81,1310.13,1293.23,4853565.0,2170529392.0,1.28,-0.94,-12.38,0.41,BK0623,concept,海洋经济
2019-10-31,1303.27,1285.25,1310.33,1282.78,4604603.0,2400690304.0,2.11,-1.65,-21.56,0.39,BK0623,concept,海洋经济
2019-11-01,1278.09,1293.14,1296.25,1276.19,2759359.0,1410395264.0,1.56,0.61,7.89,0.23,BK0623,concept,海洋经济
2019-11-04,1293.64,1298.96,1305.29,1292.63,3566258.0,1784064176.0,0.98,0.45,5.82,0.3,BK0623,concept,海洋经济
2019-11-05,1301.01,1302.04,1310.28,1293.32,3033189.0,1658467520.0,1.31,0.24,3.08,0.25,BK0623,concept,海洋经济
2019-11-06,1300.6,1291.12,1308.53,1285.92,3115068.0,1636449776.0,1.74,-0.84,-10.92,0.26,BK0623,concept,海洋经济
2019-11-07,1288.82,1305.36,1305.77,1283.11,3122210.0,1620606000.0,1.76,1.1,14.24,0.26,BK0623,concept,海洋经济
2019-11-08,1309.3,1303.81,1316.98,1302.88,3521718.0,1886020000.0,1.08,-0.12,-1.55,0.3,BK0623,concept,海洋经济
2019-11-11,1295.39,1271.99,1295.39,1269.82,2924913.0,1582119600.0,1.96,-2.44,-31.82,0.25,BK0623,concept,海洋经济
2019-11-12,1270.21,1281.38,1281.94,1264.78,2721196.0,1484147968.0,1.35,0.74,9.39,0.23,BK0623,concept,海洋经济
2019-11-13,1275.78,1265.94,1276.59,1261.57,2280993.0,1176104880.0,1.17,-1.2,-15.44,0.19,BK0623,concept,海洋经济
2019-11-14,1264.8,1265.83,1268.47,1258.58,1919708.0,1027841440.0,0.78,-0.01,-0.11,0.16,BK0623,concept,海洋经济
2019-11-15,1264.69,1252.31,1264.96,1251.48,2518742.0,1341383312.0,1.06,-1.07,-13.52,0.21,BK0623,concept,海洋经济
2019-11-18,1249.91,1261.12,1263.57,1244.91,2084999.0,1229826240.0,1.49,0.7,8.81,0.17,BK0623,concept,海洋经济
2019-11-19,1262.47,1280.47,1280.47,1259.06,2386884.0,1310862976.0,1.7,1.53,19.35,0.2,BK0623,concept,海洋经济
2019-11-20,1279.41,1276.62,1283.32,1273.82,2817182.0,1535961488.0,0.74,-0.3,-3.85,0.24,BK0623,concept,海洋经济
2019-11-21,1273.09,1283.19,1283.44,1270.39,2332365.0,1322563296.0,1.02,0.51,6.57,0.2,BK0623,concept,海洋经济
2019-11-22,1282.44,1279.0,1293.72,1273.77,2973816.0,1824748080.0,1.55,-0.33,-4.19,0.25,BK0623,concept,海洋经济
2019-11-25,1277.57,1285.83,1286.01,1270.97,2608928.0,1507412432.0,1.18,0.53,6.83,0.22,BK0623,concept,海洋经济
2019-11-26,1284.1,1281.77,1287.1,1278.38,2438835.0,1434358416.0,0.68,-0.32,-4.06,0.2,BK0623,concept,海洋经济
2019-11-27,1278.82,1271.11,1281.39,1269.23,2285467.0,1364505088.0,0.95,-0.83,-10.66,0.19,BK0623,concept,海洋经济
2019-11-28,1273.04,1267.93,1276.49,1265.65,2086382.0,1129626416.0,0.85,-0.25,-3.18,0.17,BK0623,concept,海洋经济
2019-11-29,1268.02,1267.67,1269.19,1259.12,2235932.0,1208135232.0,0.79,-0.02,-0.26,0.19,BK0623,concept,海洋经济
2019-12-02,1268.96,1265.93,1273.49,1263.35,1574128.0,878430416.0,0.8,-0.14,-1.74,0.13,BK0623,concept,海洋经济
2019-12-03,1264.89,1274.05,1274.05,1258.76,1667692.0,988185024.0,1.21,0.64,8.12,0.14,BK0623,concept,海洋经济
2019-12-04,1268.71,1274.67,1275.2,1266.0,1805586.0,1124932512.0,0.72,0.05,0.62,0.15,BK0623,concept,海洋经济
2019-12-05,1276.72,1282.24,1284.66,1275.56,1925600.0,1189132960.0,0.71,0.59,7.57,0.16,BK0623,concept,海洋经济
2019-12-06,1284.77,1303.14,1303.35,1281.48,3012758.0,1697859408.0,1.71,1.63,20.9,0.25,BK0623,concept,海洋经济
2019-12-09,1301.19,1301.3,1305.75,1293.11,3195114.0,1895276176.0,0.97,-0.14,-1.84,0.27,BK0623,concept,海洋经济
2019-12-10,1300.71,1298.6,1300.71,1289.55,2248036.0,1352687760.0,0.86,-0.21,-2.7,0.19,BK0623,concept,海洋经济
2019-12-11,1299.47,1301.7,1307.11,1294.99,2754034.0,1725737040.0,0.93,0.24,3.1,0.23,BK0623,concept,海洋经济
2019-12-12,1299.77,1297.94,1302.38,1295.57,2443964.0,1531277792.0,0.52,-0.29,-3.76,0.2,BK0623,concept,海洋经济
2019-12-13,1307.55,1309.71,1310.35,1302.84,3297254.0,1977155040.0,0.58,0.91,11.77,0.28,BK0623,concept,海洋经济
2019-12-16,1316.24,1331.59,1331.83,1312.91,3781499.0,2327604208.0,1.44,1.67,21.88,0.32,BK0623,concept,海洋经济
2019-12-17,1329.92,1344.77,1349.71,1327.78,4093793.0,2370771328.0,1.65,0.99,13.18,0.34,BK0623,concept,海洋经济
2019-12-18,1344.26,1341.97,1350.24,1338.71,3604831.0,2095721392.0,0.86,-0.21,-2.8,0.3,BK0623,concept,海洋经济
2019-12-19,1342.0,1358.55,1361.06,1338.37,4463703.0,2718002032.0,1.69,1.24,16.58,0.37,BK0623,concept,海洋经济
2019-12-20,1363.57,1348.42,1373.6,1348.37,4705865.0,3107911296.0,1.86,-0.75,-10.13,0.39,BK0623,concept,海洋经济
2019-12-23,1348.25,1323.74,1353.4,1323.38,3861004.0,2502234656.0,2.23,-1.83,-24.68,0.32,BK0623,concept,海洋经济
2019-12-24,1325.94,1344.44,1345.73,1325.94,2566498.0,1722338832.0,1.5,1.56,20.7,0.22,BK0623,concept,海洋经济
2019-12-25,1342.85,1345.84,1347.88,1337.46,2896037.0,1872447056.0,0.78,0.1,1.4,0.24,BK0623,concept,海洋经济
2019-12-26,1346.26,1367.14,1367.14,1344.45,3591507.0,2347644960.0,1.69,1.58,21.3,0.3,BK0623,concept,海洋经济
2019-12-27,1368.71,1357.12,1373.14,1355.72,3883259.0,2331345920.0,1.27,-0.73,-10.02,0.33,BK0623,concept,海洋经济
2019-12-30,1351.07,1366.72,1367.04,1342.35,3462996.0,2057127024.0,1.82,0.71,9.6,0.29,BK0623,concept,海洋经济
2019-12-31,1361.94,1377.45,1377.45,1361.58,3946634.0,2585780320.0,1.16,0.79,10.73,0.33,BK0623,concept,海洋经济
2020-01-02,1381.89,1398.21,1402.28,1380.88,6288698.0,4056531040.0,1.55,1.51,20.76,0.53,BK0623,concept,海洋经济
2020-01-03,1399.15,1399.59,1404.09,1391.12,5325036.0,3263565552.0,0.93,0.1,1.38,0.45,BK0623,concept,海洋经济
2020-01-06,1395.6,1400.56,1412.26,1391.54,4902858.0,3252957536.0,1.48,0.07,0.97,0.41,BK0623,concept,海洋经济
2020-01-07,1397.07,1407.1,1407.14,1394.83,4668247.0,3044714368.0,0.88,0.47,6.54,0.39,BK0623,concept,海洋经济
2020-01-08,1406.54,1384.75,1406.54,1379.33,5194947.0,3306355104.0,1.93,-1.59,-22.35,0.44,BK0623,concept,海洋经济
2020-01-09,1387.62,1394.95,1397.1,1386.81,3838893.0,2487100720.0,0.74,0.74,10.2,0.32,BK0623,concept,海洋经济
2020-01-10,1398.3,1382.7,1398.83,1377.27,3339782.0,2381008400.0,1.55,-0.88,-12.25,0.28,BK0623,concept,海洋经济
2020-01-13,1380.11,1384.07,1385.08,1368.04,3261684.0,2134452608.0,1.23,0.1,1.37,0.27,BK0623,concept,海洋经济
2020-01-14,1385.49,1386.56,1390.3,1382.0,3796848.0,2390892704.0,0.6,0.18,2.49,0.32,BK0623,concept,海洋经济
2020-01-15,1384.52,1375.32,1384.52,1369.11,3498771.0,2190109600.0,1.11,-0.81,-11.24,0.29,BK0623,concept,海洋经济
2020-01-16,1379.28,1367.98,1381.39,1367.75,4456645.0,3028944000.0,0.99,-0.53,-7.34,0.37,BK0623,concept,海洋经济
2020-01-17,1374.5,1360.76,1376.65,1360.02,3833007.0,2527258752.0,1.22,-0.53,-7.22,0.32,BK0623,concept,海洋经济
2020-01-20,1360.52,1373.74,1373.74,1358.5,3728965.0,2462419968.0,1.12,0.95,12.98,0.31,BK0623,concept,海洋经济
2020-01-21,1371.61,1352.47,1371.61,1351.86,3807563.0,2615686416.0,1.44,-1.55,-21.27,0.32,BK0623,concept,海洋经济
2020-01-22,1345.48,1352.69,1356.98,1328.24,3010410.0,2049819264.0,2.13,0.02,0.22,0.25,BK0623,concept,海洋经济
2020-01-23,1336.65,1297.9,1338.21,1288.44,4231741.0,2811356128.0,3.68,-4.05,-54.79,0.35,BK0623,concept,海洋经济
2020-02-03,1173.47,1175.14,1184.18,1173.47,1543442.0,902621344.0,0.83,-9.46,-122.76,0.13,BK0623,concept,海洋经济
2020-02-04,1085.91,1139.81,1142.75,1085.91,7591479.0,3843094384.0,4.84,-3.01,-35.33,0.64,BK0623,concept,海洋经济
2020-02-05,1144.86,1174.55,1182.39,1143.72,5276671.0,2924991824.0,3.39,3.05,34.74,0.44,BK0623,concept,海洋经济
2020-02-06,1182.91,1202.28,1205.88,1172.77,4476464.0,2496566448.0,2.82,2.36,27.73,0.38,BK0623,concept,海洋经济
2020-02-07,1203.01,1209.74,1211.18,1192.49,3989317.0,2143893552.0,1.55,0.62,7.46,0.33,BK0623,concept,海洋经济
2020-02-10,1211.98,1260.49,1261.31,1210.27,5423206.0,3125881040.0,4.22,4.2,50.75,0.45,BK0623,concept,海洋经济
2020-02-11,1259.47,1244.54,1264.95,1242.77,5308112.0,3080509280.0,1.76,-1.27,-15.95,0.44,BK0623,concept,海洋经济
2020-02-12,1241.87,1259.99,1260.08,1241.75,3870242.0,2341037776.0,1.47,1.24,15.45,0.32,BK0623,concept,海洋经济
2020-02-13,1257.71,1253.75,1263.24,1242.96,4475192.0,2762951904.0,1.61,-0.5,-6.24,0.38,BK0623,concept,海洋经济
2020-02-14,1252.39,1254.04,1263.63,1247.4,4149735.0,2562849584.0,1.29,0.02,0.29,0.35,BK0623,concept,海洋经济
2020-02-17,1257.4,1299.58,1300.07,1256.89,4651429.0,2694644624.0,3.44,3.63,45.54,0.39,BK0623,concept,海洋经济
2020-02-18,1306.63,1305.52,1310.14,1290.27,5778178.0,3490158800.0,1.53,0.46,5.94,0.48,BK0623,concept,海洋经济
2020-02-19,1298.75,1288.07,1304.73,1286.88,4729860.0,2814211888.0,1.37,-1.34,-17.45,0.4,BK0623,concept,海洋经济
2020-02-20,1287.9,1314.12,1314.64,1287.9,4678092.0,2781804736.0,2.08,2.02,26.05,0.39,BK0623,concept,海洋经济
2020-02-21,1312.11,1323.55,1326.5,1308.42,5876357.0,3609438128.0,1.38,0.72,9.43,0.49,BK0623,concept,海洋经济
2020-02-24,1318.24,1311.19,1320.53,1297.71,7782284.0,4397076480.0,1.72,-0.93,-12.36,0.65,BK0623,concept,海洋经济
2020-02-25,1282.13,1297.59,1298.71,1253.62,7182248.0,4219701936.0,3.44,-1.04,-13.6,0.6,BK0623,concept,海洋经济
2020-02-26,1278.92,1304.83,1322.35,1275.42,6643301.0,3808289856.0,3.62,0.56,7.24,0.56,BK0623,concept,海洋经济
2020-02-27,1306.78,1293.62,1310.45,1289.83,4804065.0,2751719312.0,1.58,-0.86,-11.21,0.4,BK0623,concept,海洋经济
2020-02-28,1263.66,1222.55,1268.49,1221.89,5769477.0,3230855984.0,3.6,-5.49,-71.07,0.48,BK0623,concept,海洋经济
2020-03-02,1225.38,1263.01,1266.0,1225.38,4617549.0,2567888160.0,3.32,3.31,40.46,0.39,BK0623,concept,海洋经济
2020-03-03,1273.97,1274.5,1291.9,1261.53,6044284.0,3144623248.0,2.4,0.91,11.49,0.51,BK0623,concept,海洋经济
2020-03-04,1264.79,1285.38,1286.46,1261.66,4658620.0,2392711840.0,1.95,0.85,10.88,0.39,BK0623,concept,海洋经济
2020-03-05,1297.8,1318.91,1319.77,1291.04,6400889.0,3443178624.0,2.24,2.61,33.53,0.54,BK0623,concept,海洋经济
2020-03-06,1301.03,1311.99,1319.76,1296.8,5131019.0,2742317456.0,1.74,-0.52,-6.92,0.43,BK0623,concept,海洋经济
2020-03-09,1312.07,1298.91,1322.54,1296.5,9152216.0,5553895680.0,1.98,-1.0,-13.08,0.77,BK0623,concept,海洋经济
2020-03-10,1289.81,1316.37,1316.52,1265.61,9038427.0,5440507392.0,3.92,1.34,17.46,0.76,BK0623,concept,海洋经济
2020-03-11,1336.66,1358.05,1374.26,1334.98,10097306.0,6310058496.0,2.98,3.17,41.68,0.85,BK0623,concept,海洋经济
2020-03-12,1343.92,1345.29,1357.82,1332.23,10762033.0,6649639424.0,1.88,-0.94,-12.76,0.9,BK0623,concept,海洋经济
2020-03-13,1270.57,1309.85,1329.06,1267.81,9014842.0,5396032512.0,4.55,-2.63,-35.44,0.76,BK0623,concept,海洋经济
2020-03-16,1321.51,1249.42,1321.51,1249.12,6946375.0,4087884208.0,5.53,-4.61,-60.43,0.58,BK0623,concept,海洋经济
2020-03-17,1253.33,1240.84,1264.7,1201.87,6014088.0,3433492704.0,5.03,-0.69,-8.58,0.5,BK0623,concept,海洋经济
