日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-05-14,698.58,704.76,711.1,697.84,10127381.0,9157164800.0,1.87,-0.6,-4.27,0.41,BK0802,concept,无人驾驶
2019-05-15,709.7,727.41,727.41,709.6,10975428.0,10488465152.0,2.53,3.21,22.65,0.45,BK0802,concept,无人驾驶
2019-05-16,728.42,732.24,735.03,725.23,12933804.0,12580410624.0,1.35,0.66,4.83,0.53,BK0802,concept,无人驾驶
2019-05-17,728.4,700.24,729.96,696.55,12726955.0,11712026112.0,4.56,-4.37,-32.0,0.52,BK0802,concept,无人驾驶
2019-05-20,698.49,698.42,700.42,683.06,10853832.0,9753821696.0,2.48,-0.26,-1.82,0.44,BK0802,concept,无人驾驶
2019-05-21,697.62,710.99,712.1,694.35,10099769.0,10134597632.0,2.54,1.8,12.57,0.41,BK0802,concept,无人驾驶
2019-05-22,711.26,707.47,716.53,700.95,9735236.0,9440095744.0,2.19,-0.5,-3.52,0.4,BK0802,concept,无人驾驶
2019-05-23,706.32,693.51,706.35,690.03,10418265.0,10997510400.0,2.31,-1.97,-13.96,0.42,BK0802,concept,无人驾驶
2019-05-24,688.93,689.91,694.87,683.88,8813304.0,8186667520.0,1.58,-0.52,-3.6,0.36,BK0802,concept,无人驾驶
2019-05-27,688.02,708.11,709.76,682.87,9814200.0,9449822720.0,3.9,2.64,18.2,0.4,BK0802,concept,无人驾驶
2019-05-28,709.44,708.22,717.12,705.2,9335645.0,9015345408.0,1.68,0.02,0.11,0.38,BK0802,concept,无人驾驶
2019-05-29,707.34,707.21,713.51,705.64,10166130.0,11362966272.0,1.11,-0.14,-1.01,0.41,BK0802,concept,无人驾驶
2019-05-30,703.52,696.65,703.57,688.71,9472994.0,9224723968.0,2.1,-1.49,-10.56,0.39,BK0802,concept,无人驾驶
2019-05-31,695.64,693.39,702.38,692.25,6961439.0,7024264960.0,1.45,-0.47,-3.26,0.28,BK0802,concept,无人驾驶
2019-06-03,695.02,685.0,696.81,680.04,8002937.0,7889292800.0,2.42,-1.21,-8.39,0.33,BK0802,concept,无人驾驶
2019-06-04,685.62,678.18,686.06,673.3,9270059.0,8493281792.0,1.86,-1.0,-6.82,0.38,BK0802,concept,无人驾驶
2019-06-05,684.66,680.04,686.38,675.85,8861868.0,7685165312.0,1.55,0.27,1.86,0.36,BK0802,concept,无人驾驶
2019-06-06,678.16,664.07,678.16,660.87,8068001.0,7544602368.0,2.54,-2.35,-15.97,0.33,BK0802,concept,无人驾驶
2019-06-10,667.86,678.3,681.4,666.34,7226352.0,7261421824.0,2.27,2.14,14.23,0.29,BK0802,concept,无人驾驶
2019-06-11,678.92,700.76,701.66,674.17,11222225.0,10955876608.0,4.05,3.31,22.46,0.46,BK0802,concept,无人驾驶
2019-06-12,696.88,694.82,703.63,692.58,8697974.0,8699976704.0,1.58,-0.85,-5.94,0.35,BK0802,concept,无人驾驶
2019-06-13,693.66,701.22,703.58,691.29,8190533.0,7813396480.0,1.77,0.92,6.4,0.33,BK0802,concept,无人驾驶
2019-06-14,699.97,682.05,701.83,680.43,7323513.0,6982813440.0,3.05,-2.73,-19.17,0.3,BK0802,concept,无人驾驶
2019-06-17,680.1,680.41,683.14,676.18,5037374.0,4781707520.0,1.02,-0.24,-1.64,0.21,BK0802,concept,无人驾驶
2019-06-18,681.35,680.88,685.71,676.01,5178389.0,6081646336.0,1.43,0.07,0.47,0.21,BK0802,concept,无人驾驶
2019-06-19,695.85,688.67,699.48,688.67,8228509.0,8867107840.0,1.59,1.14,7.79,0.33,BK0802,concept,无人驾驶
2019-06-20,687.99,700.66,703.91,681.56,8944818.0,9038460672.0,3.25,1.74,11.99,0.36,BK0802,concept,无人驾驶
2019-06-21,704.66,716.83,720.08,704.66,11099159.0,11374951680.0,2.2,2.31,16.17,0.45,BK0802,concept,无人驾驶
2019-06-24,715.8,714.15,719.83,708.67,7864940.0,7498484480.0,1.56,-0.37,-2.68,0.32,BK0802,concept,无人驾驶
2019-06-25,713.15,705.65,713.15,698.17,8018314.0,7251418624.0,2.1,-1.19,-8.5,0.33,BK0802,concept,无人驾驶
2019-06-26,701.73,705.57,711.09,698.88,6965444.0,7428370432.0,1.73,-0.01,-0.08,0.28,BK0802,concept,无人驾驶
2019-06-27,708.96,712.49,714.39,707.95,7592173.0,8122080768.0,0.91,0.98,6.92,0.31,BK0802,concept,无人驾驶
2019-06-28,713.48,699.55,713.48,696.08,7361475.0,7831438080.0,2.44,-1.82,-12.94,0.3,BK0802,concept,无人驾驶
2019-07-01,713.93,725.72,725.72,711.25,12630912.0,15293603840.0,2.07,3.74,26.17,0.51,BK0802,concept,无人驾驶
2019-07-02,726.29,729.33,736.22,724.27,13445091.0,14158110464.0,1.65,0.5,3.61,0.55,BK0802,concept,无人驾驶
2019-07-03,727.63,720.86,727.73,717.85,9218069.0,9864117248.0,1.35,-1.16,-8.47,0.38,BK0802,concept,无人驾驶
2019-07-04,721.88,717.48,726.57,714.42,7540060.0,8319809536.0,1.69,-0.47,-3.38,0.31,BK0802,concept,无人驾驶
2019-07-05,718.19,721.86,723.69,712.58,6688173.0,7226675968.0,1.55,0.61,4.38,0.27,BK0802,concept,无人驾驶
2019-07-08,718.78,693.66,718.78,691.94,9250459.0,9665162752.0,3.72,-3.91,-28.2,0.38,BK0802,concept,无人驾驶
2019-07-09,692.05,694.46,696.22,685.98,6443560.0,6682042880.0,1.48,0.12,0.8,0.26,BK0802,concept,无人驾驶
2019-07-10,696.27,689.42,696.7,685.85,5620104.0,5936865792.0,1.56,-0.73,-5.04,0.23,BK0802,concept,无人驾驶
2019-07-11,691.77,687.6,697.05,683.63,6555525.0,7380211712.0,1.95,-0.26,-1.82,0.27,BK0802,concept,无人驾驶
2019-07-12,688.56,691.01,692.09,683.17,5464923.0,5533312512.0,1.3,0.5,3.41,0.22,BK0802,concept,无人驾驶
2019-07-15,686.68,699.14,702.64,678.93,7623777.0,8216886784.0,3.43,1.18,8.13,0.31,BK0802,concept,无人驾驶
2019-07-16,697.15,699.33,702.14,695.76,6084544.0,6658549248.0,0.91,0.03,0.19,0.25,BK0802,concept,无人驾驶
2019-07-17,699.09,700.1,701.44,696.79,6213381.0,6746269952.0,0.66,0.11,0.77,0.25,BK0802,concept,无人驾驶
2019-07-18,696.38,684.57,696.38,684.38,6022646.0,6601666048.0,1.71,-2.22,-15.53,0.25,BK0802,concept,无人驾驶
2019-07-19,685.97,687.91,695.48,685.97,4946190.0,5178792192.0,1.39,0.49,3.34,0.2,BK0802,concept,无人驾驶
2019-07-22,688.63,666.2,688.63,665.84,6276317.0,6270240768.0,3.31,-3.16,-21.71,0.26,BK0802,concept,无人驾驶
2019-07-23,667.25,679.11,679.11,667.25,5818082.0,5632672256.0,1.78,1.94,12.91,0.24,BK0802,concept,无人驾驶
2019-07-24,680.49,688.37,693.26,680.35,7774126.0,8345678080.0,1.9,1.36,9.26,0.32,BK0802,concept,无人驾驶
2019-07-25,688.55,690.99,693.64,686.89,6955782.0,7874160640.0,0.98,0.38,2.62,0.28,BK0802,concept,无人驾驶
2019-07-26,688.52,689.47,690.39,685.6,5793454.0,6181472512.0,0.69,-0.22,-1.52,0.24,BK0802,concept,无人驾驶
2019-07-29,690.01,688.28,692.27,684.65,5459320.0,6213676288.0,1.11,-0.17,-1.19,0.22,BK0802,concept,无人驾驶
2019-07-30,688.62,690.61,695.81,688.17,6401099.0,7049517312.0,1.11,0.34,2.33,0.26,BK0802,concept,无人驾驶
2019-07-31,689.72,684.97,689.72,684.7,5892109.0,6210618368.0,0.73,-0.82,-5.64,0.24,BK0802,concept,无人驾驶
2019-08-01,681.92,683.0,685.1,678.79,6918459.0,6805479680.0,0.92,-0.29,-1.97,0.28,BK0802,concept,无人驾驶
2019-08-02,666.55,666.63,669.39,660.06,7556664.0,7438843392.0,1.37,-2.4,-16.37,0.31,BK0802,concept,无人驾驶
2019-08-05,664.75,661.02,672.76,660.29,6776706.0,6816760064.0,1.87,-0.84,-5.61,0.28,BK0802,concept,无人驾驶
2019-08-06,649.37,640.86,649.37,624.85,9314774.0,9131510016.0,3.71,-3.05,-20.16,0.38,BK0802,concept,无人驾驶
2019-08-07,645.85,638.53,647.31,638.26,6638766.0,6216612096.0,1.41,-0.36,-2.33,0.27,BK0802,concept,无人驾驶
2019-08-08,639.77,641.79,645.22,639.77,6022016.0,5933475328.0,0.85,0.51,3.26,0.25,BK0802,concept,无人驾驶
2019-08-09,645.79,633.77,648.27,632.96,7471656.0,7637787392.0,2.39,-1.25,-8.02,0.3,BK0802,concept,无人驾驶
2019-08-12,634.0,646.55,646.55,631.47,6684303.0,6974357760.0,2.38,2.02,12.78,0.27,BK0802,concept,无人驾驶
2019-08-13,641.74,642.76,644.67,638.91,6088718.0,6481310976.0,0.89,-0.59,-3.79,0.25,BK0802,concept,无人驾驶
2019-08-14,651.74,645.57,654.19,644.76,8294776.0,9426553088.0,1.47,0.44,2.81,0.34,BK0802,concept,无人驾驶
2019-08-15,628.44,649.01,649.09,625.8,8374138.0,8936504576.0,3.61,0.53,3.44,0.34,BK0802,concept,无人驾驶
2019-08-16,648.44,652.97,657.24,647.93,8492107.0,9540519680.0,1.43,0.61,3.96,0.35,BK0802,concept,无人驾驶
2019-08-19,659.52,677.03,677.03,659.52,11732016.0,12797462528.0,2.68,3.68,24.06,0.48,BK0802,concept,无人驾驶
2019-08-20,677.71,676.37,682.62,674.58,10834097.0,12041501440.0,1.19,-0.1,-0.66,0.44,BK0802,concept,无人驾驶
2019-08-21,675.96,675.63,678.36,673.0,8024930.0,9133065216.0,0.79,-0.11,-0.74,0.33,BK0802,concept,无人驾驶
2019-08-22,678.98,679.42,680.58,674.14,7827618.0,9261084160.0,0.95,0.56,3.79,0.32,BK0802,concept,无人驾驶
2019-08-23,679.63,673.67,681.62,671.84,10108356.0,9276054272.0,1.44,-0.85,-5.75,0.41,BK0802,concept,无人驾驶
2019-08-26,661.65,677.6,680.61,659.76,8805966.0,8202079744.0,3.09,0.58,3.93,0.36,BK0802,concept,无人驾驶
2019-08-27,684.51,698.83,702.51,684.51,15410344.0,16606790656.0,2.66,3.13,21.23,0.63,BK0802,concept,无人驾驶
2019-08-28,699.03,698.58,705.27,697.98,11559715.0,12069993216.0,1.04,-0.04,-0.25,0.47,BK0802,concept,无人驾驶
2019-08-29,700.64,696.62,701.17,695.46,12301120.0,12627701248.0,0.82,-0.28,-1.96,0.5,BK0802,concept,无人驾驶
2019-08-30,700.34,687.54,704.04,684.82,12994635.0,14687138560.0,2.76,-1.3,-9.08,0.53,BK0802,concept,无人驾驶
2019-09-02,686.65,703.78,705.67,686.42,11504029.0,13167677184.0,2.8,2.36,16.24,0.47,BK0802,concept,无人驾驶
2019-09-03,705.81,710.73,710.73,702.35,12327930.0,14255616768.0,1.19,0.99,6.95,0.5,BK0802,concept,无人驾驶
2019-09-04,708.33,714.0,714.1,704.7,11388077.0,13943450368.0,1.32,0.46,3.27,0.46,BK0802,concept,无人驾驶
2019-09-05,716.54,722.84,732.26,716.54,15651998.0,19725413632.0,2.2,1.24,8.84,0.64,BK0802,concept,无人驾驶
2019-09-06,726.14,733.82,733.82,723.9,12543163.0,15793631744.0,1.37,1.52,10.98,0.51,BK0802,concept,无人驾驶
2019-09-09,739.95,754.98,754.98,735.18,15192246.0,19841063168.0,2.7,2.88,21.16,0.62,BK0802,concept,无人驾驶
2019-09-10,757.79,751.07,757.79,744.84,15775180.0,20978862080.0,1.72,-0.52,-3.91,0.64,BK0802,concept,无人驾驶
2019-09-11,753.46,748.26,755.61,747.91,12445473.0,16038178816.0,1.03,-0.37,-2.81,0.51,BK0802,concept,无人驾驶
2019-09-12,751.74,753.13,754.87,747.09,10592308.0,13657684480.0,1.04,0.65,4.87,0.43,BK0802,concept,无人驾驶
2019-09-16,756.71,758.84,763.56,754.0,12034889.0,14976732928.0,1.27,0.76,5.71,0.49,BK0802,concept,无人驾驶
2019-09-17,757.28,737.16,757.28,732.7,12977298.0,16476935936.0,3.24,-2.86,-21.68,0.53,BK0802,concept,无人驾驶
2019-09-18,738.74,734.61,739.08,731.24,10137096.0,12838628096.0,1.06,-0.35,-2.55,0.41,BK0802,concept,无人驾驶
2019-09-19,736.13,747.43,747.43,731.75,10954823.0,13943873280.0,2.13,1.75,12.82,0.45,BK0802,concept,无人驾驶
2019-09-20,758.2,752.14,759.89,750.79,14480950.0,19045998080.0,1.22,0.63,4.71,0.59,BK0802,concept,无人驾驶
2019-09-23,759.91,768.16,771.06,759.53,16522393.0,20189872640.0,1.53,2.13,16.02,0.67,BK0802,concept,无人驾驶
2019-09-24,768.1,768.91,777.37,763.63,16304603.0,21070695680.0,1.79,0.1,0.75,0.66,BK0802,concept,无人驾驶
2019-09-25,762.47,740.01,762.47,740.01,14729683.0,18483901952.0,2.92,-3.76,-28.9,0.6,BK0802,concept,无人驾驶
2019-09-26,740.12,714.97,742.07,713.99,12958711.0,15579590656.0,3.79,-3.38,-25.04,0.53,BK0802,concept,无人驾驶
2019-09-27,713.74,718.13,725.57,712.38,10272501.0,11919358976.0,1.84,0.44,3.16,0.42,BK0802,concept,无人驾驶
2019-09-30,717.83,704.02,720.15,704.02,8081971.0,9919691776.0,2.25,-1.96,-14.11,0.33,BK0802,concept,无人驾驶
2019-10-08,707.61,700.69,711.51,700.39,7323202.0,9335602688.0,1.58,-0.47,-3.33,0.3,BK0802,concept,无人驾驶
2019-10-09,699.17,708.46,708.46,695.94,7359068.0,8489626880.0,1.79,1.11,7.77,0.3,BK0802,concept,无人驾驶
2019-10-10,710.33,718.68,719.23,709.11,8647358.0,11333542400.0,1.43,1.44,10.22,0.35,BK0802,concept,无人驾驶
2019-10-11,721.07,716.88,721.09,710.51,8917294.0,10840642560.0,1.47,-0.25,-1.8,0.36,BK0802,concept,无人驾驶
2019-10-14,723.32,732.5,732.67,722.16,10960178.0,13024918272.0,1.47,2.18,15.62,0.45,BK0802,concept,无人驾驶
2019-10-15,728.88,719.3,728.88,717.12,9400052.0,11867564800.0,1.61,-1.8,-13.2,0.38,BK0802,concept,无人驾驶
2019-10-16,718.91,716.11,722.31,715.18,8206250.0,11106744320.0,0.99,-0.44,-3.19,0.33,BK0802,concept,无人驾驶
2019-10-17,717.26,726.47,727.41,714.15,8451205.0,11113149184.0,1.85,1.45,10.36,0.34,BK0802,concept,无人驾驶
2019-10-18,728.42,719.58,732.75,716.53,9980828.0,11713495808.0,2.23,-0.95,-6.89,0.41,BK0802,concept,无人驾驶
2019-10-21,713.93,711.2,713.93,700.63,8479559.0,9997873664.0,1.85,-1.16,-8.38,0.35,BK0802,concept,无人驾驶
2019-10-22,710.47,719.71,719.86,710.47,8040069.0,10134988544.0,1.32,1.2,8.51,0.33,BK0802,concept,无人驾驶
2019-10-23,720.32,713.88,721.61,711.65,7494894.0,9824836608.0,1.38,-0.81,-5.83,0.31,BK0802,concept,无人驾驶
2019-10-24,712.78,710.34,713.72,703.86,6524864.0,8350597888.0,1.38,-0.5,-3.54,0.27,BK0802,concept,无人驾驶
2019-10-25,709.32,715.17,716.53,703.34,7657848.0,10211440640.0,1.86,0.68,4.83,0.31,BK0802,concept,无人驾驶
2019-10-28,721.45,734.06,734.11,720.9,12644104.0,15873426944.0,1.85,2.64,18.89,0.51,BK0802,concept,无人驾驶
2019-10-29,731.94,716.6,731.94,716.55,12718676.0,15674621952.0,2.1,-2.38,-17.46,0.52,BK0802,concept,无人驾驶
2019-10-30,712.85,703.8,712.98,702.85,9110682.0,10299678464.0,1.41,-1.79,-12.8,0.37,BK0802,concept,无人驾驶
2019-10-31,703.76,693.18,706.14,692.75,8186353.0,9998459648.0,1.9,-1.51,-10.62,0.33,BK0802,concept,无人驾驶
2019-11-01,691.79,703.86,704.75,689.83,8638560.0,9432784640.0,2.15,1.54,10.68,0.35,BK0802,concept,无人驾驶
2019-11-04,706.39,707.72,713.29,706.33,10177472.0,11951957760.0,0.99,0.55,3.86,0.41,BK0802,concept,无人驾驶
2019-11-05,708.75,709.08,711.8,703.38,8006923.0,10326519296.0,1.19,0.19,1.36,0.33,BK0802,concept,无人驾驶
2019-11-06,710.11,703.76,711.34,699.64,9118892.0,10780908800.0,1.65,-0.75,-5.32,0.37,BK0802,concept,无人驾驶
2019-11-07,701.95,708.33,711.11,700.76,7883899.0,9058349568.0,1.47,0.65,4.57,0.32,BK0802,concept,无人驾驶
2019-11-08,711.64,711.73,720.58,710.17,9880876.0,12615740160.0,1.47,0.48,3.4,0.4,BK0802,concept,无人驾驶
2019-11-11,706.13,690.94,706.13,689.69,9853036.0,10811373568.0,2.31,-2.92,-20.79,0.4,BK0802,concept,无人驾驶
2019-11-12,690.57,692.28,692.28,681.37,9273409.0,10887699712.0,1.58,0.19,1.34,0.38,BK0802,concept,无人驾驶
2019-11-13,689.89,687.33,690.67,682.46,7294291.0,8344048384.0,1.19,-0.72,-4.95,0.3,BK0802,concept,无人驾驶
2019-11-14,685.95,691.85,695.0,684.04,8827499.0,11291933440.0,1.59,0.66,4.52,0.36,BK0802,concept,无人驾驶
2019-11-15,691.03,683.84,694.32,683.84,9156047.0,11720808704.0,1.51,-1.16,-8.01,0.37,BK0802,concept,无人驾驶
2019-11-18,682.03,687.3,687.91,680.85,6743219.0,8626516992.0,1.03,0.51,3.46,0.27,BK0802,concept,无人驾驶
2019-11-19,688.46,702.75,702.92,686.98,9269338.0,11783987456.0,2.32,2.25,15.45,0.38,BK0802,concept,无人驾驶
2019-11-20,704.56,703.37,713.58,701.55,10791453.0,14024426496.0,1.71,0.09,0.62,0.44,BK0802,concept,无人驾驶
2019-11-21,698.49,699.82,703.78,695.17,8597790.0,9355208448.0,1.22,-0.5,-3.55,0.35,BK0802,concept,无人驾驶
2019-11-22,699.9,691.71,708.1,688.37,10357600.0,12949870336.0,2.82,-1.16,-8.11,0.42,BK0802,concept,无人驾驶
2019-11-25,692.16,685.79,693.5,682.27,8113800.0,9846622464.0,1.62,-0.86,-5.92,0.33,BK0802,concept,无人驾驶
2019-11-26,687.36,684.06,689.6,682.47,6292302.0,7164366336.0,1.04,-0.25,-1.73,0.26,BK0802,concept,无人驾驶
2019-11-27,685.7,687.25,690.68,682.34,7536332.0,9414944000.0,1.22,0.47,3.19,0.31,BK0802,concept,无人驾驶
2019-11-28,686.31,685.17,689.87,682.89,5959501.0,7606200320.0,1.02,-0.3,-2.08,0.24,BK0802,concept,无人驾驶
2019-11-29,684.99,689.2,689.52,681.41,6816095.0,8382124032.0,1.18,0.59,4.03,0.28,BK0802,concept,无人驾驶
2019-12-02,689.46,690.41,692.55,687.68,7232548.0,8822261760.0,0.71,0.18,1.21,0.29,BK0802,concept,无人驾驶
2019-12-03,685.85,702.93,702.93,685.65,8256886.0,9575777024.0,2.5,1.81,12.52,0.34,BK0802,concept,无人驾驶
2019-12-04,699.97,706.32,708.75,698.93,8234833.0,9943563776.0,1.4,0.48,3.39,0.34,BK0802,concept,无人驾驶
2019-12-05,709.93,719.08,720.54,709.93,11642367.0,13496041984.0,1.5,1.81,12.76,0.47,BK0802,concept,无人驾驶
2019-12-06,719.74,721.95,722.07,714.23,11312493.0,12568908544.0,1.09,0.4,2.87,0.46,BK0802,concept,无人驾驶
2019-12-09,723.07,724.8,727.2,721.27,11378305.0,12087161600.0,0.82,0.39,2.85,0.46,BK0802,concept,无人驾驶
2019-12-10,721.58,731.17,731.17,720.23,11239265.0,12980405760.0,1.51,0.88,6.37,0.46,BK0802,concept,无人驾驶
2019-12-11,730.26,732.49,736.87,726.89,12898616.0,14576454400.0,1.36,0.18,1.32,0.53,BK0802,concept,无人驾驶
2019-12-12,729.29,730.53,734.09,727.77,12124250.0,13496478464.0,0.86,-0.27,-1.96,0.49,BK0802,concept,无人驾驶
2019-12-13,734.3,736.75,737.22,728.91,12330510.0,13890712576.0,1.14,0.85,6.22,0.5,BK0802,concept,无人驾驶
2019-12-16,738.91,755.24,755.24,738.34,14628745.0,19215054848.0,2.29,2.51,18.49,0.6,BK0802,concept,无人驾驶
2019-12-17,756.98,763.4,766.46,756.76,16194976.0,20968978688.0,1.28,1.08,8.16,0.66,BK0802,concept,无人驾驶
2019-12-18,762.6,768.1,772.29,762.07,15079439.0,19261150720.0,1.34,0.62,4.7,0.61,BK0802,concept,无人驾驶
2019-12-19,769.1,775.05,777.22,765.27,12946110.0,16098206208.0,1.56,0.9,6.95,0.53,BK0802,concept,无人驾驶
2019-12-20,774.62,766.01,776.47,766.01,13827404.0,15651391744.0,1.35,-1.17,-9.04,0.56,BK0802,concept,无人驾驶
2019-12-23,763.81,744.48,765.03,743.67,11924064.0,14038378752.0,2.79,-2.81,-21.53,0.49,BK0802,concept,无人驾驶
2019-12-24,744.52,755.7,755.7,742.78,9813061.0,11419115520.0,1.74,1.51,11.22,0.4,BK0802,concept,无人驾驶
2019-12-25,754.73,759.75,762.06,754.11,10238799.0,12921207552.0,1.05,0.54,4.05,0.42,BK0802,concept,无人驾驶
2019-12-26,757.64,761.2,761.2,753.97,8601773.0,12393423104.0,0.95,0.19,1.45,0.35,BK0802,concept,无人驾驶
2019-12-27,762.36,755.8,768.04,754.92,12214167.0,14944700416.0,1.72,-0.71,-5.4,0.5,BK0802,concept,无人驾驶
2019-12-30,751.55,755.1,755.76,737.75,10055818.0,11588826624.0,2.38,-0.09,-0.7,0.41,BK0802,concept,无人驾驶
2019-12-31,753.67,753.81,759.3,749.06,7748117.0,9409001472.0,1.36,-0.17,-1.29,0.32,BK0802,concept,无人驾驶
2020-01-02,758.4,773.15,773.15,757.01,12577445.0,16366257664.0,2.14,2.57,19.34,0.51,BK0802,concept,无人驾驶
2020-01-03,774.77,781.44,784.17,774.13,12081387.0,15119830528.0,1.3,1.07,8.29,0.49,BK0802,concept,无人驾驶
2020-01-06,781.16,794.81,801.08,780.22,16181717.0,22697464832.0,2.67,1.71,13.37,0.66,BK0802,concept,无人驾驶
2020-01-07,797.54,806.12,806.12,797.07,13463551.0,18402315264.0,1.14,1.42,11.31,0.55,BK0802,concept,无人驾驶
2020-01-08,804.76,813.74,825.7,803.17,18903881.0,24305588736.0,2.79,0.95,7.62,0.77,BK0802,concept,无人驾驶
2020-01-09,821.74,826.96,827.07,819.51,15262261.0,20161838080.0,0.93,1.62,13.22,0.62,BK0802,concept,无人驾驶
2020-01-10,829.79,823.31,830.11,818.76,13859169.0,17939409152.0,1.37,-0.44,-3.65,0.56,BK0802,concept,无人驾驶
2020-01-13,822.98,841.14,841.14,822.42,15544829.0,23121648128.0,2.27,2.17,17.83,0.63,BK0802,concept,无人驾驶
2020-01-14,845.63,836.81,846.63,836.77,14423863.0,20568752640.0,1.17,-0.51,-4.33,0.59,BK0802,concept,无人驾驶
2020-01-15,837.78,841.57,842.92,833.35,14064856.0,19091249664.0,1.14,0.57,4.76,0.57,BK0802,concept,无人驾驶
2020-01-16,840.12,845.96,849.83,839.16,13596212.0,20303609856.0,1.27,0.52,4.39,0.55,BK0802,concept,无人驾驶
2020-01-17,850.74,840.27,852.3,837.91,13696166.0,19417340416.0,1.7,-0.67,-5.69,0.56,BK0802,concept,无人驾驶
2020-01-20,834.45,848.09,848.09,833.19,14788972.0,21404159232.0,1.77,0.93,7.82,0.6,BK0802,concept,无人驾驶
2020-01-21,843.62,835.11,845.04,834.85,13804752.0,19513576960.0,1.2,-1.53,-12.98,0.56,BK0802,concept,无人驾驶
2020-01-22,829.93,842.95,847.02,818.43,14250505.0,22034877184.0,3.42,0.94,7.84,0.58,BK0802,concept,无人驾驶
2020-01-23,830.25,811.54,840.16,802.49,15876963.0,23524588544.0,4.47,-3.73,-31.41,0.65,BK0802,concept,无人驾驶
2020-02-03,734.87,736.36,740.79,734.87,7291100.0,12408668160.0,0.73,-9.26,-75.18,0.3,BK0802,concept,无人驾驶
2020-02-04,689.03,729.55,733.63,689.03,19609017.0,26340004864.0,6.06,-0.92,-6.81,0.8,BK0802,concept,无人驾驶
2020-02-05,738.09,754.71,763.56,738.09,16779915.0,26527808768.0,3.49,3.45,25.16,0.68,BK0802,concept,无人驾驶
2020-02-06,754.4,774.71,776.84,751.7,18421503.0,30401967104.0,3.33,2.65,20.0,0.75,BK0802,concept,无人驾驶
2020-02-07,776.6,788.69,790.5,773.18,19474889.0,32684651776.0,2.24,1.8,13.98,0.79,BK0802,concept,无人驾驶
2020-02-10,789.02,804.32,804.45,788.02,17796042.0,29123571456.0,2.08,1.98,15.63,0.72,BK0802,concept,无人驾驶
2020-02-11,805.71,794.65,805.71,790.56,16354541.0,27066465792.0,1.88,-1.2,-9.67,0.67,BK0802,concept,无人驾驶
2020-02-12,790.98,811.7,811.93,790.6,15625178.0,25550494720.0,2.68,2.15,17.05,0.64,BK0802,concept,无人驾驶
2020-02-13,815.08,808.67,817.77,803.86,17787474.0,27228912128.0,1.71,-0.37,-3.03,0.72,BK0802,concept,无人驾驶
2020-02-14,804.61,808.74,816.49,801.6,15716383.0,25095815680.0,1.84,0.01,0.07,0.64,BK0802,concept,无人驾驶
2020-02-17,814.42,840.86,840.86,814.21,19098994.0,29635203584.0,3.3,3.97,32.12,0.78,BK0802,concept,无人驾驶
2020-02-18,843.08,861.97,861.97,842.66,19665181.0,31534811648.0,2.3,2.51,21.11,0.8,BK0802,concept,无人驾驶
2020-02-19,862.4,854.66,865.19,854.07,20869338.0,32069304064.0,1.29,-0.85,-7.31,0.85,BK0802,concept,无人驾驶
2020-02-20,858.18,872.75,874.66,848.96,22022909.0,32131707136.0,3.01,2.12,18.09,0.9,BK0802,concept,无人驾驶
2020-02-21,872.28,895.28,902.2,872.18,24318241.0,39948070144.0,3.44,2.58,22.53,0.99,BK0802,concept,无人驾驶
2020-02-24,902.31,926.62,930.7,901.04,26308819.0,43736397568.0,3.31,3.5,31.34,1.07,BK0802,concept,无人驾驶
2020-02-25,912.06,976.21,976.29,911.06,39937964.0,61598686464.0,7.04,5.35,49.59,1.63,BK0802,concept,无人驾驶
2020-02-26,973.86,956.6,991.62,951.99,36398327.0,56732619264.0,4.06,-2.01,-19.61,1.48,BK0802,concept,无人驾驶
2020-02-27,962.27,941.44,966.64,925.79,29107998.0,44747724800.0,4.27,-1.58,-15.16,1.18,BK0802,concept,无人驾驶
2020-02-28,893.45,872.01,913.4,870.99,27389972.0,42336142592.0,4.5,-7.37,-69.43,1.11,BK0802,concept,无人驾驶
2020-03-02,885.74,910.65,916.28,880.41,22668109.0,37049709568.0,4.11,4.43,38.64,0.92,BK0802,concept,无人驾驶
2020-03-03,930.29,926.66,950.32,914.88,28134869.0,48130235904.0,3.89,1.76,16.01,1.15,BK0802,concept,无人驾驶
2020-03-04,914.72,922.14,932.37,900.05,20736994.0,33998646272.0,3.49,-0.49,-4.52,0.84,BK0802,concept,无人驾驶
2020-03-05,934.86,922.71,938.67,912.44,21156740.0,32996555520.0,2.84,0.06,0.57,0.86,BK0802,concept,无人驾驶
2020-03-06,907.27,918.88,926.65,905.48,18188616.0,26969281280.0,2.29,-0.42,-3.83,0.74,BK0802,concept,无人驾驶
2020-03-09,901.76,875.27,907.46,875.27,22006101.0,31754490880.0,3.5,-4.75,-43.61,0.9,BK0802,concept,无人驾驶
