日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-05-04,10580.0,10736.08,10751.28,10477.29,42381791.0,39609165568.0,2.59,1.63,172.32,2.75,BK0498,concept,AB股
2015-05-05,10767.57,10289.01,10804.46,10219.21,45807219.0,42340884224.0,5.45,-4.16,-447.07,2.98,BK0498,concept,AB股
2015-05-06,10272.3,9987.27,10389.32,9841.22,34347287.0,32693972992.0,5.33,-2.93,-301.74,2.23,BK0498,concept,AB股
2015-05-07,9899.01,9605.93,9947.68,9593.46,28980223.0,26537319936.0,3.55,-3.82,-381.34,1.88,BK0498,concept,AB股
2015-05-08,9716.33,9985.13,9986.39,9711.12,30149912.0,28817459712.0,2.87,3.95,379.2,1.96,BK0498,concept,AB股
2015-05-11,10091.23,10336.74,10341.6,9998.58,35964545.0,38588504576.0,3.44,3.52,351.61,2.34,BK0498,concept,AB股
2015-05-12,10358.18,10432.4,10432.81,10258.46,34096740.0,40877038080.0,1.69,0.93,95.66,2.22,BK0498,concept,AB股
2015-05-13,10417.26,10432.57,10463.74,10285.07,37096625.0,46278754816.0,1.71,0.0,0.17,2.41,BK0498,concept,AB股
2015-05-14,10422.34,10473.86,10559.46,10376.79,39755954.0,45066812928.0,1.75,0.4,41.29,2.58,BK0498,concept,AB股
2015-05-15,10454.18,10265.64,10454.18,10126.92,30866176.0,36172423168.0,3.12,-1.99,-208.22,2.01,BK0498,concept,AB股
2015-05-18,10183.9,10200.49,10292.48,10106.71,25914204.0,32716851200.0,1.81,-0.63,-65.15,1.68,BK0498,concept,AB股
2015-05-19,10177.89,10443.44,10463.26,10168.62,28855576.0,36494588160.0,2.89,2.38,242.95,1.87,BK0498,concept,AB股
2015-05-20,10479.93,10510.32,10683.13,10472.85,37738874.0,46406743552.0,2.01,0.64,66.88,2.45,BK0498,concept,AB股
2015-05-21,10526.8,10748.67,10750.24,10464.21,34459052.0,43134844160.0,2.72,2.27,238.35,2.24,BK0498,concept,AB股
2015-05-22,10841.23,11149.56,11192.09,10808.25,54300383.0,58807259648.0,3.57,3.73,400.89,3.53,BK0498,concept,AB股
2015-05-25,11150.82,11498.45,11503.3,11116.98,56056893.0,64500496384.0,3.46,3.13,348.89,3.64,BK0498,concept,AB股
2015-05-26,11608.23,11837.51,11840.91,11338.94,68579620.0,77866463232.0,4.37,2.95,339.06,4.46,BK0498,concept,AB股
2015-05-27,11841.19,11989.84,12022.41,11701.47,65168988.0,74265673728.0,2.71,1.29,152.33,4.23,BK0498,concept,AB股
2015-05-28,11998.23,11454.51,12321.25,11445.31,92101133.0,92637499392.0,7.31,-4.46,-535.33,5.98,BK0498,concept,AB股
2015-05-29,11449.99,11378.56,11633.2,10865.21,61419579.0,59733191936.0,6.7,-0.66,-75.95,3.99,BK0498,concept,AB股
2015-06-01,11430.52,11994.68,11997.29,11414.16,54102126.0,56746051072.0,5.12,5.41,616.12,3.52,BK0498,concept,AB股
2015-06-02,12033.18,12257.31,12257.31,11923.37,50292559.0,58925932032.0,2.78,2.19,262.63,3.27,BK0498,concept,AB股
2015-06-03,12301.49,12166.47,12310.1,11877.15,47274857.0,56314140928.0,3.53,-0.74,-90.84,3.07,BK0498,concept,AB股
2015-06-04,12164.53,12061.23,12173.45,11349.03,47180111.0,54471527424.0,6.78,-0.87,-105.24,3.07,BK0498,concept,AB股
2015-06-05,12205.87,12380.51,12402.12,12076.09,54556429.0,69220360192.0,2.7,2.65,319.28,3.54,BK0498,concept,AB股
2015-06-08,12436.69,12746.62,12773.27,12373.11,62223191.0,76646289408.0,3.23,2.96,366.11,4.04,BK0498,concept,AB股
2015-06-09,12784.51,12700.08,12784.51,12559.14,51305390.0,61619379968.0,1.77,-0.37,-46.54,3.33,BK0498,concept,AB股
2015-06-10,12547.46,12799.47,12977.73,12433.03,48596227.0,61829472768.0,4.29,0.78,99.39,3.16,BK0498,concept,AB股
2015-06-11,12721.78,12816.42,12829.99,12629.29,39574103.0,52894386688.0,1.57,0.13,16.95,2.57,BK0498,concept,AB股
2015-06-12,12881.02,12965.96,13039.55,12845.96,48293599.0,63149813248.0,1.51,1.17,149.54,3.14,BK0498,concept,AB股
2015-06-15,12979.05,12894.64,13149.25,12820.0,54921677.0,66196446976.0,2.54,-0.55,-71.32,3.57,BK0498,concept,AB股
2015-06-16,12742.77,12501.81,12780.46,12370.81,47050486.0,56307609088.0,3.18,-3.05,-392.83,3.06,BK0498,concept,AB股
2015-06-17,12444.67,12621.35,12645.44,12002.85,38750535.0,47436729088.0,5.14,0.96,119.54,2.52,BK0498,concept,AB股
2015-06-18,12608.23,12489.02,12856.04,12487.5,28885981.0,43714793216.0,2.92,-1.05,-132.33,1.88,BK0498,concept,AB股
2015-06-19,12216.13,11873.53,12667.4,11834.71,51400937.0,49833211648.0,6.67,-4.93,-615.49,3.34,BK0498,concept,AB股
2015-06-23,11883.24,12156.33,12163.05,11250.61,43470584.0,45809328896.0,7.68,2.38,282.8,2.82,BK0498,concept,AB股
2015-06-24,12217.49,12735.69,12748.12,12194.56,67773420.0,63548711168.0,4.55,4.77,579.36,4.4,BK0498,concept,AB股
2015-06-25,12697.55,12299.41,12784.66,12099.69,57163228.0,61018760704.0,5.38,-3.43,-436.28,3.71,BK0498,concept,AB股
2015-06-26,11929.88,11352.77,12007.41,11227.71,50493074.0,52290501120.0,6.34,-7.7,-946.64,3.28,BK0498,concept,AB股
2015-06-29,11673.76,10995.2,11673.76,10477.01,53479757.0,54029765120.0,10.54,-3.15,-357.57,3.47,BK0498,concept,AB股
2015-06-30,10942.41,11588.86,11602.81,10466.62,54765268.0,55562057728.0,10.33,5.4,593.66,3.56,BK0498,concept,AB股
2015-07-01,11452.16,10970.39,11714.24,10937.67,44879311.0,48152419328.0,6.7,-5.34,-618.47,2.92,BK0498,concept,AB股
2015-07-02,11000.48,10246.71,11060.14,10097.38,42923420.0,40275594752.0,8.78,-6.6,-723.68,2.79,BK0498,concept,AB股
2015-07-03,9821.33,9487.81,10237.12,9379.8,43121170.0,37426005760.0,8.37,-7.41,-758.9,2.8,BK0498,concept,AB股
2015-07-06,10276.66,9478.1,10276.66,8942.35,52567788.0,47941473280.0,14.06,-0.1,-9.71,3.42,BK0498,concept,AB股
2015-07-07,9173.89,8886.85,9271.6,8772.19,41624167.0,32430994688.0,5.27,-6.24,-591.25,2.7,BK0498,concept,AB股
2015-07-08,8416.9,8489.9,8541.73,8392.91,27669629.0,32203963392.0,1.67,-4.47,-396.95,1.8,BK0498,concept,AB股
2015-07-09,8375.49,8866.98,8869.47,8369.1,22484171.0,26207444992.0,5.89,4.44,377.08,1.46,BK0498,concept,AB股
2015-07-10,9079.24,9314.11,9363.31,9070.14,24420910.0,33106641664.0,3.31,5.04,447.13,1.59,BK0498,concept,AB股
2015-07-13,9766.63,9969.33,9999.03,9669.35,31291719.0,37327463168.0,3.54,7.03,655.22,2.03,BK0498,concept,AB股
2015-07-14,10249.38,10217.24,10523.17,10122.86,32559062.0,38369888512.0,4.02,2.49,247.91,2.12,BK0498,concept,AB股
2015-07-15,10329.68,9555.66,10329.68,9508.38,45622167.0,39425411328.0,8.04,-6.48,-661.58,2.96,BK0498,concept,AB股
2015-07-16,9429.85,9753.7,9957.4,9200.62,33264057.0,29385304576.0,7.92,2.07,198.04,2.16,BK0498,concept,AB股
2015-07-17,9801.57,10233.57,10331.41,9783.14,37490955.0,33918309376.0,5.62,4.92,479.87,2.44,BK0498,concept,AB股
2015-07-20,10247.59,10310.74,10443.04,10069.56,38569329.0,38809788416.0,3.65,0.75,77.17,2.51,BK0498,concept,AB股
2015-07-21,10109.58,10347.25,10426.43,10008.94,34745705.0,34214349056.0,4.05,0.35,36.51,2.26,BK0498,concept,AB股
2015-07-22,10249.04,10326.23,10379.02,10047.9,36611811.0,37606204928.0,3.2,-0.2,-21.02,2.38,BK0498,concept,AB股
2015-07-23,10312.63,10663.64,10707.94,10311.24,44582472.0,45455869184.0,3.84,3.27,337.41,2.9,BK0498,concept,AB股
2015-07-24,10679.31,10468.1,10784.34,10390.27,45780475.0,50090502144.0,3.7,-1.83,-195.54,2.97,BK0498,concept,AB股
2015-07-27,10239.02,9555.42,10478.76,9532.59,40310104.0,41024565760.0,9.04,-8.72,-912.68,2.62,BK0498,concept,AB股
2015-07-28,9129.42,9483.81,9700.38,8895.11,40358423.0,37749422848.0,8.43,-0.75,-71.61,2.62,BK0498,concept,AB股
2015-07-29,9580.59,9923.87,9923.87,9369.24,29644407.0,28446625792.0,5.85,4.64,440.06,1.93,BK0498,concept,AB股
2015-07-30,9852.3,9545.3,9995.41,9513.31,29445474.0,29768788992.0,4.86,-3.81,-378.57,1.91,BK0498,concept,AB股
2015-07-31,9393.76,9516.57,9629.72,9347.65,22341153.0,22117520384.0,2.96,-0.3,-28.73,1.45,BK0498,concept,AB股
2015-08-03,9421.36,9452.78,9523.35,9135.47,24010129.0,23261951232.0,4.08,-0.67,-63.79,1.56,BK0498,concept,AB股
2015-08-04,9480.28,9925.95,9926.33,9449.08,27084292.0,25221358336.0,5.05,5.01,473.17,1.76,BK0498,concept,AB股
2015-08-05,9882.09,9723.7,9964.61,9662.02,26364181.0,26682220288.0,3.05,-2.04,-202.25,1.71,BK0498,concept,AB股
2015-08-06,9497.78,9596.76,9735.97,9467.26,16427101.0,16690666752.0,2.76,-1.31,-126.94,1.07,BK0498,concept,AB股
2015-08-07,9677.73,9859.19,9867.02,9666.63,26424509.0,27509347072.0,2.09,2.73,262.43,1.72,BK0498,concept,AB股
2015-08-10,9922.66,10305.86,10367.64,9900.86,37241109.0,38550178816.0,4.73,4.53,446.67,2.42,BK0498,concept,AB股
2015-08-11,10283.47,10393.88,10529.1,10201.98,42018764.0,43647959296.0,3.17,0.85,88.02,2.73,BK0498,concept,AB股
2015-08-12,10218.48,10288.31,10418.71,10187.85,34733673.0,40638643456.0,2.22,-1.02,-105.57,2.26,BK0498,concept,AB股
2015-08-13,10226.39,10566.38,10566.38,10214.9,35124965.0,43584500224.0,3.42,2.7,278.07,2.28,BK0498,concept,AB股
2015-08-14,10622.77,10627.4,10755.81,10544.95,37928108.0,46506075136.0,2.0,0.58,61.02,2.46,BK0498,concept,AB股
2015-08-17,10603.02,10946.96,10946.96,10501.48,42590708.0,47514496768.0,4.19,3.01,319.56,2.77,BK0498,concept,AB股
2015-08-18,10914.3,10088.24,10916.91,10016.66,41518202.0,44811617280.0,8.22,-7.84,-858.72,2.7,BK0498,concept,AB股
2015-08-19,9773.22,10363.88,10441.89,9580.59,33469296.0,36128838144.0,8.54,2.73,275.64,2.17,BK0498,concept,AB股
2015-08-20,10385.79,10043.79,10417.98,10028.82,30133815.0,31438272768.0,3.75,-3.09,-320.09,1.96,BK0498,concept,AB股
2015-08-21,9849.58,9515.06,9988.98,9470.13,28244161.0,28544554496.0,5.17,-5.26,-528.73,1.84,BK0498,concept,AB股
2015-08-24,9110.3,8677.54,9167.28,8657.22,25888787.0,23512515328.0,5.36,-8.8,-837.52,1.68,BK0498,concept,AB股
2015-08-25,7978.57,7971.52,8293.53,7948.76,27634616.0,23096215808.0,3.97,-8.14,-706.02,1.8,BK0498,concept,AB股
2015-08-26,8010.7,7676.59,8280.15,7563.23,33725536.0,28350404352.0,8.99,-3.7,-294.93,2.19,BK0498,concept,AB股
2015-08-27,7806.34,7965.96,7965.96,7489.63,25630856.0,21868353792.0,6.2,3.77,289.37,1.67,BK0498,concept,AB股
2015-08-28,8067.26,8444.34,8453.95,7995.26,30158668.0,26322753024.0,5.76,6.01,478.38,1.96,BK0498,concept,AB股
2015-08-31,8362.63,8259.33,8362.63,8134.53,24732104.0,22258594560.0,2.7,-2.19,-185.01,1.61,BK0498,concept,AB股
2015-09-01,8189.85,8132.58,8216.21,7798.13,31849827.0,24864770560.0,5.06,-1.53,-126.75,2.07,BK0498,concept,AB股
2015-09-02,7745.13,8101.8,8251.29,7684.37,29261725.0,25311550720.0,6.97,-0.38,-30.78,1.9,BK0498,concept,AB股
2015-09-07,8152.89,8078.95,8413.92,8024.7,20301392.0,18649110016.0,4.8,-0.28,-22.85,1.32,BK0498,concept,AB股
2015-09-08,8017.93,8333.09,8352.47,7861.24,17738162.0,16139588352.0,6.08,3.15,254.14,1.15,BK0498,concept,AB股
2015-09-09,8388.92,8546.1,8632.73,8347.13,29338912.0,28534971392.0,3.43,2.56,213.01,1.91,BK0498,concept,AB股
2015-09-10,8403.78,8372.03,8546.72,8349.88,19483564.0,20329516288.0,2.3,-2.04,-174.07,1.27,BK0498,concept,AB股
2015-09-11,8365.68,8474.53,8495.75,8311.92,17357946.0,20017731328.0,2.2,1.22,102.5,1.13,BK0498,concept,AB股
2015-09-14,8553.93,8001.58,8584.87,7865.37,27052495.0,29032294144.0,8.49,-5.58,-472.95,1.76,BK0498,concept,AB股
2015-09-15,7790.99,7573.06,7945.79,7547.07,20996052.0,20792278016.0,4.98,-5.36,-428.52,1.36,BK0498,concept,AB股
2015-09-16,7592.51,8127.79,8208.09,7566.0,23627091.0,22964683520.0,8.48,7.33,554.73,1.54,BK0498,concept,AB股
2015-09-17,8042.42,7895.67,8255.11,7893.92,25165010.0,26540488704.0,4.44,-2.86,-232.12,1.64,BK0498,concept,AB股
2015-09-18,7942.67,7923.53,7998.12,7828.01,15642523.0,17535604480.0,2.15,0.35,27.86,1.02,BK0498,concept,AB股
2015-09-21,7833.77,8110.07,8119.05,7794.01,16876912.0,18931875328.0,4.1,2.35,186.54,1.1,BK0498,concept,AB股
2015-09-22,8106.71,8175.66,8261.8,8061.84,23118032.0,26372979712.0,2.47,0.81,65.59,1.5,BK0498,concept,AB股
2015-09-23,8037.77,8025.25,8141.99,7969.01,20443133.0,23571993344.0,2.12,-1.84,-150.41,1.33,BK0498,concept,AB股
2015-09-24,8057.8,8078.41,8123.48,7995.23,16179619.0,19153184768.0,1.6,0.66,53.16,1.05,BK0498,concept,AB股
2015-09-25,8040.91,7850.75,8101.92,7796.81,21701646.0,27305999872.0,3.78,-2.82,-227.66,1.41,BK0498,concept,AB股
2015-09-28,7856.72,7925.53,7934.96,7728.63,14460715.0,17009475328.0,2.63,0.95,74.78,0.94,BK0498,concept,AB股
2015-09-29,7799.36,7749.27,7863.99,7702.31,15252489.0,15167618560.0,2.04,-2.22,-176.26,0.99,BK0498,concept,AB股
2015-09-30,7788.9,7791.24,7839.41,7727.32,13357385.0,14040495872.0,1.45,0.54,41.97,0.87,BK0498,concept,AB股
2015-10-08,8052.5,8078.7,8137.91,7983.46,19649445.0,21192466176.0,1.98,3.69,287.46,1.28,BK0498,concept,AB股
2015-10-09,8074.81,8171.8,8205.1,8043.47,17779796.0,16863277824.0,2.0,1.15,93.1,1.16,BK0498,concept,AB股
2015-10-12,8197.51,8485.94,8556.17,8189.13,34964208.0,36568814336.0,4.49,3.84,314.14,2.27,BK0498,concept,AB股
2015-10-13,8418.25,8547.24,8572.73,8380.83,26448369.0,28153927424.0,2.26,0.72,61.3,1.72,BK0498,concept,AB股
2015-10-14,8487.26,8407.4,8558.73,8398.53,23667865.0,25850283264.0,1.87,-1.64,-139.84,1.54,BK0498,concept,AB股
2015-10-15,8375.51,8620.48,8620.67,8370.74,25254334.0,25768485376.0,2.97,2.53,213.08,1.64,BK0498,concept,AB股
2015-10-16,8662.58,8773.39,8791.7,8580.81,32323040.0,35731477504.0,2.45,1.77,152.91,2.1,BK0498,concept,AB股
2015-10-19,8823.8,8832.37,8916.64,8726.78,32561432.0,38437121536.0,2.16,0.67,58.98,2.12,BK0498,concept,AB股
2015-10-20,8828.69,8938.85,8941.52,8763.48,28985899.0,34109006592.0,2.02,1.21,106.48,1.88,BK0498,concept,AB股
2015-10-21,8933.45,8412.64,8952.39,8374.64,35550019.0,39857966336.0,6.46,-5.89,-526.21,2.31,BK0498,concept,AB股
2015-10-22,8419.62,8675.61,8694.06,8419.44,26608789.0,30808116480.0,3.26,3.13,262.97,1.73,BK0498,concept,AB股
2015-10-23,8712.79,8926.63,8964.5,8664.62,34643092.0,38290370816.0,3.46,2.89,251.02,2.25,BK0498,concept,AB股
2015-10-26,9009.1,8932.19,9025.03,8843.35,31771876.0,36849643264.0,2.04,0.06,5.56,2.06,BK0498,concept,AB股
2015-10-27,8867.46,8933.02,8977.09,8625.74,26284157.0,29685156608.0,3.93,0.01,0.83,1.71,BK0498,concept,AB股
2015-10-28,8894.52,8771.1,8974.04,8744.28,22131248.0,26853585920.0,2.57,-1.81,-161.92,1.44,BK0498,concept,AB股
2015-10-29,8807.48,8862.29,8931.82,8754.73,20846469.0,25157046016.0,2.02,1.04,91.19,1.35,BK0498,concept,AB股
2015-10-30,8861.23,8818.72,8912.84,8732.66,21811960.0,29416961024.0,2.03,-0.49,-43.57,1.42,BK0498,concept,AB股
2015-11-02,8675.83,8625.47,8824.89,8616.03,19909824.0,22500359424.0,2.37,-2.19,-193.25,1.29,BK0498,concept,AB股
2015-11-03,8629.34,8612.59,8694.2,8556.21,15267441.0,21523941888.0,1.6,-0.15,-12.88,0.99,BK0498,concept,AB股
2015-11-04,8638.19,8976.69,8976.69,8637.73,25437558.0,31879693312.0,3.94,4.23,364.1,1.65,BK0498,concept,AB股
2015-11-05,8978.36,9124.47,9287.72,8952.45,39764124.0,39873648128.0,3.73,1.65,147.78,2.58,BK0498,concept,AB股
2015-11-06,9103.54,9255.93,9265.06,9086.85,32435969.0,33229008384.0,1.95,1.44,131.46,2.11,BK0498,concept,AB股
2015-11-09,9206.65,9345.27,9411.64,9195.42,36282124.0,41037667840.0,2.34,0.97,89.34,2.36,BK0498,concept,AB股
2015-11-10,9296.53,9310.43,9374.65,9211.65,29702696.0,35756249344.0,1.74,-0.37,-34.84,1.93,BK0498,concept,AB股
2015-11-11,9298.62,9393.28,9402.2,9270.74,26705813.0,32432372736.0,1.41,0.89,82.85,1.74,BK0498,concept,AB股
2015-11-12,9410.53,9307.61,9433.83,9224.41,25536284.0,31085386496.0,2.23,-0.91,-85.67,1.66,BK0498,concept,AB股
2015-11-13,9229.0,9238.91,9358.64,9180.85,24219217.0,33723941120.0,1.91,-0.74,-68.7,1.57,BK0498,concept,AB股
2015-11-16,9083.83,9323.95,9323.95,9070.49,18880714.0,25263874304.0,2.74,0.92,85.04,1.23,BK0498,concept,AB股
2015-11-17,9383.62,9322.6,9487.29,9299.51,27674463.0,33831894016.0,2.01,-0.01,-1.35,1.8,BK0498,concept,AB股
2015-11-18,9325.25,9232.36,9422.75,9206.32,21040455.0,28600105984.0,2.32,-0.97,-90.24,1.37,BK0498,concept,AB股
2015-11-19,9242.24,9394.09,9394.09,9215.34,25385733.0,26584143104.0,1.94,1.75,161.73,1.65,BK0498,concept,AB股
2015-11-20,9411.72,9395.8,9442.85,9336.39,24849436.0,28085640192.0,1.13,0.02,1.71,1.61,BK0498,concept,AB股
2015-11-23,9381.75,9291.84,9420.86,9261.14,27526178.0,30363063296.0,1.7,-1.11,-103.96,1.79,BK0498,concept,AB股
2015-11-24,9275.1,9302.84,9302.84,9161.75,19273631.0,23575964672.0,1.52,0.12,11.0,1.25,BK0498,concept,AB股
2015-11-25,9286.06,9400.8,9401.39,9260.42,21685224.0,25661371392.0,1.52,1.05,97.96,1.41,BK0498,concept,AB股
2015-11-26,9412.49,9326.25,9440.55,9314.4,21842629.0,26560072448.0,1.34,-0.79,-74.55,1.42,BK0498,concept,AB股
2015-11-27,9289.28,8787.05,9309.15,8729.6,28551487.0,33219498240.0,6.21,-5.78,-539.2,1.86,BK0498,concept,AB股
2015-11-30,8822.55,8853.04,8923.86,8504.76,24629250.0,30467675392.0,4.77,0.75,65.99,1.6,BK0498,concept,AB股
2015-12-01,8853.72,9028.36,9089.66,8789.47,21705488.0,30332619776.0,3.39,1.98,175.32,1.41,BK0498,concept,AB股
2015-12-02,9018.02,9228.35,9241.59,8944.96,25212388.0,34595199744.0,3.29,2.22,199.99,1.64,BK0498,concept,AB股
2015-12-03,9340.79,9424.21,9424.21,9298.77,25645144.0,32994001152.0,1.36,2.12,195.86,1.67,BK0498,concept,AB股
2015-12-04,9358.13,9350.13,9437.72,9311.5,23527859.0,33379112448.0,1.34,-0.79,-74.08,1.53,BK0498,concept,AB股
2015-12-07,9357.51,9386.61,9409.59,9307.23,19622665.0,29500986880.0,1.09,0.39,36.48,1.28,BK0498,concept,AB股
2015-12-08,9350.18,9182.09,9364.67,9164.31,19194901.0,24335650304.0,2.13,-2.18,-204.52,1.25,BK0498,concept,AB股
2015-12-09,9150.65,9264.6,9288.87,9123.52,18118093.0,26577556224.0,1.8,0.9,82.51,1.18,BK0498,concept,AB股
2015-12-10,9293.64,9260.64,9398.52,9235.22,18686421.0,28013664000.0,1.76,-0.04,-3.96,1.21,BK0498,concept,AB股
2015-12-11,9198.36,9244.65,9269.82,9161.06,15283402.0,22308358656.0,1.17,-0.17,-15.99,0.99,BK0498,concept,AB股
2015-12-14,9144.34,9412.57,9414.9,9132.39,15066961.0,19851528704.0,3.06,1.82,167.92,0.98,BK0498,concept,AB股
2015-12-15,9395.65,9468.79,9520.67,9387.7,15168900.0,20924098816.0,1.41,0.6,56.22,0.99,BK0498,concept,AB股
2015-12-16,9462.38,9440.42,9490.07,9403.14,14172645.0,19193266432.0,0.92,-0.3,-28.37,0.92,BK0498,concept,AB股
2015-12-17,9476.68,9720.76,9721.09,9476.41,24067713.0,30952757760.0,2.59,2.97,280.34,1.56,BK0498,concept,AB股
2015-12-18,9693.1,9767.18,9874.14,9685.11,23878895.0,30533777664.0,1.94,0.48,46.42,1.55,BK0498,concept,AB股
2015-12-21,9743.53,9961.9,9968.86,9726.6,25715598.0,25832688128.0,2.48,1.99,194.72,1.67,BK0498,concept,AB股
2015-12-22,9976.25,9985.63,9990.01,9893.41,18706519.0,22063212032.0,0.97,0.24,23.73,1.22,BK0498,concept,AB股
2015-12-23,9987.2,9923.83,10019.2,9905.47,20367339.0,26112647680.0,1.14,-0.62,-61.8,1.32,BK0498,concept,AB股
2015-12-24,9908.37,9853.28,9915.5,9770.3,16144105.0,21029234688.0,1.46,-0.71,-70.55,1.05,BK0498,concept,AB股
2015-12-25,9859.17,9869.97,9905.13,9818.03,12590853.0,17260013568.0,0.88,0.17,16.69,0.82,BK0498,concept,AB股
2015-12-28,9877.93,9684.64,9925.44,9684.64,17860644.0,23363346944.0,2.44,-1.88,-185.33,1.16,BK0498,concept,AB股
2015-12-29,9675.22,9780.23,9787.81,9639.89,13054436.0,17251900928.0,1.53,0.99,95.59,0.85,BK0498,concept,AB股
2015-12-30,9785.49,9797.07,9810.74,9723.67,12930276.0,17501454592.0,0.89,0.17,16.84,0.84,BK0498,concept,AB股
2015-12-31,9796.01,9716.73,9830.85,9715.2,12435219.0,16785180928.0,1.18,-0.82,-80.34,0.81,BK0498,concept,AB股
2016-01-04,9712.82,9030.42,9735.57,9030.42,13759149.0,15083336704.0,7.26,-7.06,-686.31,0.89,BK0498,concept,AB股
2016-01-05,8733.88,9073.9,9172.58,8727.09,20359301.0,21511878912.0,4.93,0.48,43.48,1.32,BK0498,concept,AB股
2016-01-06,9100.83,9340.86,9343.68,9100.83,17347984.0,17919372032.0,2.68,2.94,266.96,1.13,BK0498,concept,AB股
2016-01-07,9218.99,8638.76,9218.99,8612.03,4958113.0,5179103744.0,6.5,-7.52,-702.1,0.32,BK0498,concept,AB股
2016-01-08,8861.28,8881.07,8990.56,8460.63,19423715.0,19784115200.0,6.13,2.8,242.31,1.26,BK0498,concept,AB股
2016-01-11,8739.3,8468.81,8913.65,8460.87,18472524.0,18473736192.0,5.1,-4.64,-412.26,1.2,BK0498,concept,AB股
2016-01-12,8515.94,8463.33,8572.83,8320.81,13685409.0,13786175488.0,2.98,-0.06,-5.48,0.89,BK0498,concept,AB股
2016-01-13,8509.11,8256.64,8591.83,8256.08,13362005.0,14362319616.0,3.97,-2.44,-206.69,0.87,BK0498,concept,AB股
2016-01-14,8038.52,8386.77,8408.55,8011.32,15289688.0,14653237248.0,4.81,1.58,130.13,0.99,BK0498,concept,AB股
2016-01-15,8313.23,7993.55,8327.34,7937.38,14927060.0,13290363648.0,4.65,-4.69,-393.22,0.97,BK0498,concept,AB股
2016-01-18,7822.03,8042.71,8153.48,7816.57,11626091.0,10424704256.0,4.21,0.61,49.16,0.76,BK0498,concept,AB股
2016-01-19,8024.26,8289.85,8298.94,8008.53,13911883.0,13591570944.0,3.61,3.07,247.14,0.9,BK0498,concept,AB股
2016-01-20,8236.96,8238.72,8372.45,8163.58,14665874.0,14239420416.0,2.52,-0.62,-51.13,0.95,BK0498,concept,AB股
2016-01-21,8117.67,7959.88,8276.06,7957.51,12459990.0,12195453696.0,3.87,-3.38,-278.84,0.81,BK0498,concept,AB股
2016-01-22,8038.27,8056.97,8091.57,7865.23,10240860.0,9639453952.0,2.84,1.22,97.09,0.67,BK0498,concept,AB股
2016-01-25,8116.32,8120.59,8182.02,8059.31,10131463.0,11273590016.0,1.52,0.79,63.62,0.66,BK0498,concept,AB股
2016-01-26,8054.63,7559.4,8077.72,7539.11,15612986.0,14449176576.0,6.63,-6.91,-561.19,1.01,BK0498,concept,AB股
2016-01-27,7592.62,7447.29,7627.78,7150.38,16325802.0,13915783680.0,6.32,-1.48,-112.11,1.06,BK0498,concept,AB股
2016-01-28,7376.54,7244.86,7497.0,7226.92,13353961.0,13293012992.0,3.63,-2.72,-202.43,0.87,BK0498,concept,AB股
2016-01-29,7212.47,7468.69,7525.15,7212.47,13113862.0,11889913600.0,4.32,3.09,223.83,0.85,BK0498,concept,AB股
2016-02-01,7471.41,7418.35,7503.2,7320.27,12176931.0,12578991872.0,2.45,-0.67,-50.34,0.79,BK0498,concept,AB股
2016-02-02,7422.94,7620.74,7622.95,7422.94,12746319.0,13343606784.0,2.7,2.73,202.39,0.83,BK0498,concept,AB股
2016-02-03,7553.07,7634.33,7655.55,7493.7,12202066.0,13679800064.0,2.12,0.18,13.59,0.79,BK0498,concept,AB股
2016-02-04,7648.0,7714.48,7735.21,7648.0,15305214.0,16907647744.0,1.14,1.05,80.15,0.99,BK0498,concept,AB股
2016-02-05,7701.55,7649.69,7745.12,7641.04,12748044.0,14251873024.0,1.35,-0.84,-64.79,0.83,BK0498,concept,AB股
2016-02-15,7442.83,7633.2,7677.22,7433.94,11910644.0,12509905920.0,3.18,-0.22,-16.49,0.77,BK0498,concept,AB股
2016-02-16,7698.59,8004.76,8013.17,7695.93,17063783.0,17942160384.0,4.16,4.87,371.56,1.11,BK0498,concept,AB股
2016-02-17,8082.02,8181.69,8190.11,8037.9,27130188.0,22191568384.0,1.9,2.21,176.93,1.76,BK0498,concept,AB股
2016-02-18,8190.16,8188.09,8269.7,8123.07,22423042.0,22466064128.0,1.79,0.08,6.4,1.46,BK0498,concept,AB股
2016-02-19,8161.17,8182.72,8232.31,8133.95,16906982.0,19407747328.0,1.2,-0.07,-5.37,1.1,BK0498,concept,AB股
2016-02-22,8263.64,8329.25,8350.82,8228.7,18946764.0,20298009856.0,1.49,1.79,146.53,1.23,BK0498,concept,AB股
2016-02-23,8324.27,8247.49,8328.78,8153.9,16003878.0,18527873536.0,2.1,-0.98,-81.76,1.04,BK0498,concept,AB股
2016-02-24,8208.21,8351.8,8351.8,8194.0,16567363.0,20719782656.0,1.91,1.26,104.31,1.08,BK0498,concept,AB股
2016-02-25,8344.78,7800.24,8360.74,7744.82,23400578.0,23392720640.0,7.37,-6.6,-551.56,1.52,BK0498,concept,AB股
2016-02-26,7843.52,7860.04,7926.26,7712.63,17655008.0,18752751616.0,2.74,0.77,59.8,1.15,BK0498,concept,AB股
2016-02-29,7825.99,7517.67,7831.98,7427.77,15886030.0,14473144576.0,5.14,-4.36,-342.37,1.03,BK0498,concept,AB股
