日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-14,1688.48,1691.16,1702.65,1678.81,647936.0,468807408.0,1.41,0.18,2.98,0.44,BK0679,concept,超导概念
2017-06-15,1686.22,1710.03,1711.18,1686.22,710637.0,488841872.0,1.48,1.12,18.87,0.48,BK0679,concept,超导概念
2017-06-16,1711.55,1710.78,1718.94,1706.77,622101.0,427747552.0,0.71,0.04,0.75,0.42,BK0679,concept,超导概念
2017-06-19,1709.19,1719.92,1720.23,1707.22,657051.0,477768096.0,0.76,0.53,9.14,0.45,BK0679,concept,超导概念
2017-06-20,1720.23,1722.87,1734.11,1718.22,714723.0,502119264.0,0.92,0.17,2.95,0.49,BK0679,concept,超导概念
2017-06-21,1727.04,1714.31,1729.52,1705.87,649623.0,468608464.0,1.37,-0.5,-8.56,0.44,BK0679,concept,超导概念
2017-06-22,1715.18,1691.86,1715.58,1690.74,688736.0,563006832.0,1.45,-1.31,-22.45,0.47,BK0679,concept,超导概念
2017-06-23,1703.59,1705.87,1707.9,1684.93,1459517.0,1090407312.0,1.36,0.83,14.01,0.99,BK0679,concept,超导概念
2017-06-26,1701.03,1729.8,1730.69,1699.23,1680747.0,1515392096.0,1.84,1.4,23.93,1.14,BK0679,concept,超导概念
2017-06-27,1726.6,1730.83,1733.8,1718.63,993127.0,801527280.0,0.88,0.06,1.03,0.67,BK0679,concept,超导概念
2017-06-28,1727.28,1729.03,1734.61,1723.82,1015979.0,777653888.0,0.62,-0.1,-1.8,0.69,BK0679,concept,超导概念
2017-06-29,1727.97,1735.34,1748.01,1724.58,1036632.0,811495280.0,1.36,0.36,6.31,0.7,BK0679,concept,超导概念
2017-06-30,1729.65,1729.53,1734.29,1723.66,739877.0,616588416.0,0.61,-0.33,-5.81,0.5,BK0679,concept,超导概念
2017-07-03,1730.82,1741.79,1741.9,1719.67,759797.0,610754496.0,1.29,0.71,12.26,0.52,BK0679,concept,超导概念
2017-07-04,1738.99,1738.49,1744.2,1733.15,684803.0,529107712.0,0.63,-0.19,-3.3,0.47,BK0679,concept,超导概念
2017-07-05,1736.49,1752.63,1753.39,1736.36,933487.0,694703488.0,0.98,0.81,14.14,0.63,BK0679,concept,超导概念
2017-07-06,1753.91,1762.41,1763.12,1747.2,1270113.0,1115597296.0,0.91,0.56,9.78,0.86,BK0679,concept,超导概念
2017-07-07,1756.9,1767.75,1767.84,1749.58,1008320.0,849001456.0,1.04,0.3,5.34,0.68,BK0679,concept,超导概念
2017-07-10,1766.42,1754.44,1769.54,1751.75,988493.0,797924864.0,1.01,-0.75,-13.31,0.67,BK0679,concept,超导概念
2017-07-11,1752.51,1736.8,1756.58,1736.42,857702.0,628941536.0,1.15,-1.01,-17.64,0.58,BK0679,concept,超导概念
2017-07-12,1735.36,1724.87,1740.38,1709.4,1031561.0,875047024.0,1.78,-0.69,-11.93,0.7,BK0679,concept,超导概念
2017-07-13,1720.77,1728.67,1734.08,1717.06,631591.0,473759792.0,0.99,0.22,3.8,0.43,BK0679,concept,超导概念
2017-07-14,1728.82,1725.71,1730.14,1719.6,545261.0,408662688.0,0.61,-0.17,-2.96,0.37,BK0679,concept,超导概念
2017-07-17,1720.33,1655.83,1720.87,1646.34,1418708.0,1041333808.0,4.32,-4.05,-69.88,0.96,BK0679,concept,超导概念
2017-07-18,1651.25,1673.34,1675.38,1646.8,1090347.0,709232912.0,1.73,1.06,17.51,0.74,BK0679,concept,超导概念
2017-07-19,1670.6,1705.19,1706.58,1668.42,1259135.0,859501424.0,2.28,1.9,31.85,0.86,BK0679,concept,超导概念
2017-07-20,1706.34,1722.36,1726.88,1701.34,1375540.0,948459648.0,1.5,1.01,17.17,0.93,BK0679,concept,超导概念
2017-07-21,1718.95,1721.61,1726.99,1714.32,1094188.0,776196000.0,0.74,-0.04,-0.75,0.74,BK0679,concept,超导概念
2017-07-24,1720.48,1725.56,1729.66,1717.33,847382.0,616284608.0,0.72,0.23,3.95,0.58,BK0679,concept,超导概念
2017-07-25,1726.69,1725.7,1731.68,1713.44,1038538.0,733111504.0,1.06,0.01,0.14,0.71,BK0679,concept,超导概念
2017-07-26,1730.96,1724.37,1730.96,1710.93,1011975.0,702666576.0,1.16,-0.08,-1.33,0.69,BK0679,concept,超导概念
2017-07-27,1721.15,1739.0,1741.15,1717.99,1203288.0,809518336.0,1.34,0.85,14.63,0.82,BK0679,concept,超导概念
2017-07-28,1735.76,1735.83,1740.93,1729.77,798271.0,572490032.0,0.64,-0.18,-3.17,0.54,BK0679,concept,超导概念
2017-07-31,1741.37,1754.56,1758.28,1733.94,1625101.0,1196929936.0,1.4,1.08,18.73,1.1,BK0679,concept,超导概念
2017-08-01,1755.06,1751.18,1760.1,1744.53,1015215.0,718514480.0,0.89,-0.19,-3.38,0.69,BK0679,concept,超导概念
2017-08-02,1750.77,1745.35,1764.52,1740.47,1594060.0,1097134160.0,1.37,-0.33,-5.83,1.08,BK0679,concept,超导概念
2017-08-03,1744.31,1754.72,1771.58,1739.95,1448430.0,1002118352.0,1.81,0.54,9.37,0.98,BK0679,concept,超导概念
2017-08-04,1751.91,1758.6,1772.95,1748.95,1506209.0,1073444000.0,1.37,0.22,3.88,1.02,BK0679,concept,超导概念
2017-08-07,1755.55,1777.26,1781.13,1753.27,1320944.0,901043120.0,1.58,1.06,18.66,0.9,BK0679,concept,超导概念
2017-08-08,1781.15,1806.96,1807.95,1775.59,2686110.0,1946220544.0,1.82,1.67,29.7,1.82,BK0679,concept,超导概念
2017-08-09,1827.67,1821.06,1827.67,1806.09,2705965.0,2100432176.0,1.19,0.78,14.1,1.84,BK0679,concept,超导概念
2017-08-10,1820.69,1806.59,1825.14,1799.94,550721.0,418180864.0,1.38,-0.79,-14.47,0.37,BK0679,concept,超导概念
2017-08-11,1786.1,1770.45,1793.49,1768.81,2096470.0,1533903504.0,1.37,-2.0,-36.14,1.42,BK0679,concept,超导概念
2017-08-14,1764.0,1791.89,1794.27,1764.0,2093762.0,1526420832.0,1.71,1.21,21.44,1.42,BK0679,concept,超导概念
2017-08-15,1788.98,1789.17,1792.24,1779.82,1432373.0,1016112912.0,0.69,-0.15,-2.72,0.97,BK0679,concept,超导概念
2017-08-16,1791.2,1798.02,1803.86,1782.88,1841976.0,1296111504.0,1.17,0.49,8.85,1.25,BK0679,concept,超导概念
2017-08-17,1797.95,1813.5,1816.96,1797.48,2031826.0,1503793056.0,1.08,0.86,15.48,1.38,BK0679,concept,超导概念
2017-08-18,1797.89,1793.04,1800.59,1788.69,1484151.0,1035377120.0,0.66,-1.13,-20.46,1.01,BK0679,concept,超导概念
2017-08-21,1793.84,1801.44,1802.47,1789.56,1386931.0,986438688.0,0.72,0.47,8.4,0.94,BK0679,concept,超导概念
2017-08-22,1800.5,1782.88,1801.5,1780.74,1047450.0,740971024.0,1.15,-1.03,-18.56,0.71,BK0679,concept,超导概念
2017-08-23,1778.16,1765.49,1783.8,1764.95,932494.0,645855760.0,1.06,-0.98,-17.39,0.63,BK0679,concept,超导概念
2017-08-24,1769.93,1756.4,1772.3,1752.24,768933.0,539349760.0,1.14,-0.51,-9.09,0.52,BK0679,concept,超导概念
2017-08-25,1759.9,1778.35,1782.41,1757.77,994270.0,694341632.0,1.4,1.25,21.95,0.68,BK0679,concept,超导概念
2017-08-28,1775.29,1796.14,1800.17,1775.29,1218227.0,894358176.0,1.4,1.0,17.79,0.83,BK0679,concept,超导概念
2017-08-29,1799.37,1797.17,1808.72,1792.49,1444131.0,1184041856.0,0.9,0.06,1.03,0.98,BK0679,concept,超导概念
2017-08-30,1793.52,1805.66,1811.37,1793.52,1382152.0,1025545824.0,0.99,0.47,8.49,0.94,BK0679,concept,超导概念
2017-08-31,1802.97,1818.27,1819.67,1797.94,1621657.0,1348608864.0,1.2,0.7,12.61,1.1,BK0679,concept,超导概念
2017-09-01,1821.36,1830.42,1833.77,1820.69,1565753.0,1298097984.0,0.72,0.67,12.15,1.06,BK0679,concept,超导概念
2017-09-04,1827.98,1828.11,1833.2,1820.51,1686985.0,1362854688.0,0.69,-0.13,-2.31,1.15,BK0679,concept,超导概念
2017-09-05,1829.19,1831.23,1837.13,1820.37,1509187.0,1136887088.0,0.92,0.17,3.12,1.03,BK0679,concept,超导概念
2017-09-06,1825.59,1857.64,1857.75,1823.56,2090739.0,1650873072.0,1.87,1.44,26.41,1.42,BK0679,concept,超导概念
2017-09-07,1853.1,1837.87,1856.51,1835.75,1467618.0,1157296736.0,1.12,-1.06,-19.77,1.0,BK0679,concept,超导概念
2017-09-08,1836.18,1834.18,1841.88,1823.77,1240850.0,1008350224.0,0.99,-0.2,-3.69,0.84,BK0679,concept,超导概念
2017-09-11,1827.85,1866.69,1867.09,1823.78,1976975.0,1656161600.0,2.36,1.77,32.51,1.34,BK0679,concept,超导概念
2017-09-12,1869.33,1860.69,1878.94,1856.17,2520359.0,2082862912.0,1.22,-0.32,-6.0,1.71,BK0679,concept,超导概念
2017-09-13,1856.18,1873.42,1873.85,1855.37,1280932.0,1094728288.0,0.99,0.68,12.73,0.87,BK0679,concept,超导概念
2017-09-14,1873.27,1887.87,1892.61,1871.64,2559797.0,2477220880.0,1.12,0.77,14.45,1.74,BK0679,concept,超导概念
2017-09-15,1884.04,1879.44,1886.82,1864.61,2368138.0,2266241200.0,1.18,-0.45,-8.43,1.61,BK0679,concept,超导概念
2017-09-18,1877.09,1892.75,1894.3,1874.39,2032356.0,2005517168.0,1.06,0.71,13.31,1.38,BK0679,concept,超导概念
2017-09-19,1894.63,1890.22,1900.05,1879.2,1654334.0,1600438048.0,1.1,-0.13,-2.53,1.12,BK0679,concept,超导概念
2017-09-20,1886.52,1929.58,1930.58,1882.56,2890290.0,2598761648.0,2.54,2.08,39.36,1.96,BK0679,concept,超导概念
2017-09-21,1929.03,1900.58,1929.3,1895.52,2081748.0,1839331728.0,1.75,-1.5,-29.0,1.41,BK0679,concept,超导概念
2017-09-22,1885.43,1929.05,1930.39,1864.92,3428828.0,3666942512.0,3.44,1.5,28.47,2.33,BK0679,concept,超导概念
2017-09-25,1921.19,1897.51,1941.49,1894.04,3085221.0,3296499632.0,2.46,-1.64,-31.54,2.1,BK0679,concept,超导概念
2017-09-26,1896.24,1898.87,1908.37,1880.03,1904660.0,1914708752.0,1.49,0.07,1.36,1.29,BK0679,concept,超导概念
2017-09-27,1894.86,1940.49,1944.16,1887.57,2756032.0,3221762528.0,2.98,2.19,41.62,1.87,BK0679,concept,超导概念
2017-09-28,1935.41,1918.73,1941.73,1915.77,1956344.0,2230380544.0,1.34,-1.12,-21.76,1.33,BK0679,concept,超导概念
2017-09-29,1922.19,1927.52,1939.89,1916.9,2336131.0,2699633056.0,1.2,0.46,8.79,1.59,BK0679,concept,超导概念
2017-10-09,1952.84,1936.91,1962.29,1930.79,2512260.0,2988142720.0,1.63,0.49,9.39,1.71,BK0679,concept,超导概念
2017-10-10,1928.43,1927.08,1932.21,1905.38,3033016.0,3589229584.0,1.39,-0.51,-9.83,2.06,BK0679,concept,超导概念
2017-10-11,1923.68,1916.15,1923.7,1898.2,2115966.0,2098310112.0,1.32,-0.57,-10.93,1.44,BK0679,concept,超导概念
2017-10-12,1902.89,1911.64,1925.28,1898.67,1863063.0,1820726192.0,1.39,-0.24,-4.51,1.27,BK0679,concept,超导概念
2017-10-13,1910.32,1916.76,1919.44,1901.9,1436491.0,1446485648.0,0.92,0.27,5.12,0.98,BK0679,concept,超导概念
2017-10-16,1916.22,1877.92,1916.22,1877.09,1639377.0,1680361872.0,2.04,-2.03,-38.84,1.11,BK0679,concept,超导概念
2017-10-17,1870.82,1878.2,1897.82,1870.82,1507805.0,1438516736.0,1.44,0.01,0.28,1.02,BK0679,concept,超导概念
2017-10-18,1879.21,1853.87,1883.68,1846.3,1445484.0,1387995536.0,1.99,-1.3,-24.33,0.98,BK0679,concept,超导概念
2017-10-19,1852.82,1808.05,1852.82,1803.66,1829481.0,1830684976.0,2.65,-2.47,-45.82,1.24,BK0679,concept,超导概念
2017-10-20,1806.05,1824.51,1825.33,1801.91,839567.0,768065248.0,1.3,0.91,16.46,0.57,BK0679,concept,超导概念
2017-10-23,1822.79,1826.17,1829.68,1817.71,800596.0,783235136.0,0.66,0.09,1.66,0.54,BK0679,concept,超导概念
2017-10-24,1825.19,1820.17,1831.53,1804.95,1171799.0,1254505024.0,1.46,-0.33,-6.0,0.8,BK0679,concept,超导概念
2017-10-25,1818.97,1833.15,1836.49,1817.89,858154.0,833211856.0,1.02,0.71,12.98,0.58,BK0679,concept,超导概念
2017-10-26,1831.85,1846.91,1851.79,1829.93,1550267.0,1706589440.0,1.19,0.75,13.76,1.05,BK0679,concept,超导概念
2017-10-27,1841.78,1830.86,1845.75,1827.53,1081087.0,1172147024.0,0.99,-0.87,-16.05,0.73,BK0679,concept,超导概念
2017-10-30,1841.79,1795.39,1842.22,1784.71,1820312.0,1915401696.0,3.14,-1.94,-35.47,1.24,BK0679,concept,超导概念
2017-10-31,1811.31,1827.26,1827.85,1810.6,1131276.0,1104629712.0,0.96,1.78,31.87,0.77,BK0679,concept,超导概念
2017-11-01,1835.53,1819.78,1841.88,1818.96,1844723.0,1833002096.0,1.25,-0.41,-7.48,1.25,BK0679,concept,超导概念
2017-11-02,1806.34,1786.8,1807.14,1778.57,1513521.0,1464346816.0,1.57,-1.81,-32.98,1.03,BK0679,concept,超导概念
2017-11-03,1781.09,1773.85,1786.19,1759.06,1486981.0,1397885024.0,1.52,-0.72,-12.95,1.01,BK0679,concept,超导概念
2017-11-06,1768.75,1786.29,1787.09,1762.69,1219233.0,1236148368.0,1.38,0.7,12.44,0.83,BK0679,concept,超导概念
2017-11-07,1781.1,1797.05,1797.47,1776.92,1687787.0,1734053360.0,1.15,0.6,10.76,1.15,BK0679,concept,超导概念
2017-11-08,1794.1,1796.44,1803.85,1785.44,1444204.0,1455930432.0,1.02,-0.03,-0.61,0.98,BK0679,concept,超导概念
2017-11-09,1790.33,1806.56,1807.0,1789.38,1367532.0,1427161552.0,0.98,0.56,10.12,0.93,BK0679,concept,超导概念
2017-11-10,1803.08,1817.4,1828.26,1798.19,2078862.0,2325172384.0,1.66,0.6,10.84,1.41,BK0679,concept,超导概念
2017-11-13,1815.18,1826.15,1827.86,1815.16,1923881.0,2254186208.0,0.7,0.48,8.75,1.31,BK0679,concept,超导概念
2017-11-14,1822.8,1812.38,1825.26,1805.34,1636107.0,1750474416.0,1.09,-0.75,-13.77,1.11,BK0679,concept,超导概念
2017-11-15,1808.23,1799.1,1813.5,1794.09,2003732.0,2317773376.0,1.07,-0.73,-13.28,1.36,BK0679,concept,超导概念
2017-11-16,1795.88,1798.91,1810.29,1790.98,2068646.0,2363188496.0,1.07,-0.01,-0.19,1.41,BK0679,concept,超导概念
2017-11-17,1800.07,1746.37,1808.27,1737.03,3275396.0,3862632608.0,3.96,-2.92,-52.54,2.22,BK0679,concept,超导概念
2017-11-20,1737.18,1754.2,1754.97,1693.69,2282238.0,2843514224.0,3.51,0.45,7.83,1.55,BK0679,concept,超导概念
2017-11-21,1749.54,1760.14,1772.4,1744.94,2385588.0,3132107920.0,1.57,0.34,5.94,1.62,BK0679,concept,超导概念
2017-11-22,1760.0,1770.89,1787.32,1751.45,2326287.0,2812364432.0,2.04,0.61,10.75,1.58,BK0679,concept,超导概念
2017-11-23,1766.4,1727.62,1768.83,1724.39,2156447.0,2429975616.0,2.51,-2.44,-43.27,1.46,BK0679,concept,超导概念
2017-11-24,1721.39,1744.09,1749.89,1721.39,1890763.0,2122674112.0,1.65,0.95,16.47,1.28,BK0679,concept,超导概念
2017-11-27,1737.64,1716.84,1737.76,1707.41,1658468.0,1822345888.0,1.74,-1.56,-27.25,1.13,BK0679,concept,超导概念
2017-11-28,1711.92,1743.72,1744.7,1710.93,1531071.0,1636858480.0,1.97,1.57,26.88,1.04,BK0679,concept,超导概念
2017-11-29,1741.95,1745.33,1746.54,1721.68,1752953.0,1732168800.0,1.43,0.09,1.61,1.19,BK0679,concept,超导概念
2017-11-30,1739.7,1750.69,1759.19,1732.21,1662730.0,1812611024.0,1.55,0.31,5.36,1.13,BK0679,concept,超导概念
2017-12-01,1746.58,1767.87,1771.76,1741.35,1632326.0,1835341552.0,1.74,0.98,17.18,1.11,BK0679,concept,超导概念
2017-12-04,1763.23,1744.98,1769.25,1742.95,1731877.0,2050482224.0,1.49,-1.29,-22.89,1.18,BK0679,concept,超导概念
2017-12-05,1740.19,1686.97,1743.3,1673.74,2434988.0,2936320096.0,3.99,-3.32,-58.01,1.65,BK0679,concept,超导概念
2017-12-06,1679.77,1717.01,1719.14,1673.88,2055544.0,2355017408.0,2.68,1.78,30.04,1.4,BK0679,concept,超导概念
2017-12-07,1715.68,1728.19,1733.71,1708.44,2271529.0,2610910544.0,1.47,0.65,11.18,1.54,BK0679,concept,超导概念
2017-12-08,1720.6,1735.15,1742.26,1717.22,1966235.0,2351245712.0,1.45,0.4,6.96,1.34,BK0679,concept,超导概念
2017-12-11,1737.28,1743.31,1745.38,1732.53,1550963.0,1895228368.0,0.74,0.47,8.16,1.05,BK0679,concept,超导概念
2017-12-12,1740.9,1744.57,1758.62,1727.79,1682763.0,1953808944.0,1.77,0.07,1.26,1.14,BK0679,concept,超导概念
2017-12-13,1731.71,1753.16,1754.5,1730.36,1769175.0,2000105248.0,1.38,0.49,8.59,1.2,BK0679,concept,超导概念
2017-12-14,1748.18,1751.23,1754.52,1739.15,1938521.0,2373682864.0,0.88,-0.11,-1.93,1.32,BK0679,concept,超导概念
2017-12-15,1748.13,1725.15,1748.13,1718.99,1728213.0,2013949088.0,1.66,-1.49,-26.08,1.17,BK0679,concept,超导概念
2017-12-18,1721.17,1715.23,1726.2,1705.82,1290268.0,1399347312.0,1.18,-0.58,-9.92,0.88,BK0679,concept,超导概念
2017-12-19,1712.89,1730.22,1730.46,1712.89,1078390.0,1080993920.0,1.02,0.87,14.99,0.73,BK0679,concept,超导概念
2017-12-20,1727.69,1717.01,1729.46,1710.06,1477265.0,1493381296.0,1.12,-0.76,-13.21,1.0,BK0679,concept,超导概念
2017-12-21,1713.69,1715.39,1722.62,1692.38,1335258.0,1418788400.0,1.76,-0.09,-1.62,0.91,BK0679,concept,超导概念
2017-12-22,1712.6,1704.33,1717.34,1703.34,950365.0,946483008.0,0.82,-0.64,-11.06,0.65,BK0679,concept,超导概念
2017-12-25,1705.37,1673.7,1707.42,1665.26,1155739.0,1158889152.0,2.47,-1.8,-30.63,0.79,BK0679,concept,超导概念
2017-12-26,1671.03,1683.8,1684.51,1664.63,886503.0,833018320.0,1.19,0.6,10.1,0.6,BK0679,concept,超导概念
2017-12-27,1682.69,1667.53,1690.68,1665.95,1538020.0,1480816384.0,1.47,-0.97,-16.27,1.04,BK0679,concept,超导概念
2017-12-28,1667.11,1693.63,1698.28,1660.93,1500924.0,1230995232.0,2.24,1.57,26.1,1.02,BK0679,concept,超导概念
2017-12-29,1702.39,1712.95,1713.83,1690.34,1653633.0,1189419824.0,1.39,1.14,19.32,1.12,BK0679,concept,超导概念
2018-01-02,1717.68,1717.5,1719.4,1705.24,1631951.0,1548778544.0,0.83,0.27,4.55,1.11,BK0679,concept,超导概念
2018-01-03,1712.65,1736.41,1739.21,1707.79,1920402.0,1971481776.0,1.83,1.1,18.91,1.3,BK0679,concept,超导概念
2018-01-04,1730.15,1737.67,1738.91,1727.42,1578108.0,1496068272.0,0.66,0.07,1.26,1.07,BK0679,concept,超导概念
2018-01-05,1733.4,1735.1,1737.15,1727.94,1364498.0,1293274016.0,0.53,-0.15,-2.57,0.93,BK0679,concept,超导概念
2018-01-08,1731.09,1747.58,1747.58,1722.88,1502865.0,1399644768.0,1.42,0.72,12.48,1.02,BK0679,concept,超导概念
2018-01-09,1742.9,1750.51,1759.25,1741.48,1449191.0,1420693136.0,1.02,0.17,2.93,0.98,BK0679,concept,超导概念
2018-01-10,1765.68,1746.97,1765.68,1732.14,2043479.0,1849941248.0,1.92,-0.2,-3.54,1.39,BK0679,concept,超导概念
2018-01-11,1735.88,1763.24,1764.81,1728.85,1537712.0,1412353600.0,2.06,0.93,16.27,1.04,BK0679,concept,超导概念
2018-01-12,1755.68,1740.3,1755.68,1735.62,1177071.0,1043838720.0,1.14,-1.3,-22.94,0.8,BK0679,concept,超导概念
2018-01-15,1736.84,1705.03,1738.03,1693.6,1865469.0,1853254640.0,2.55,-2.03,-35.27,1.27,BK0679,concept,超导概念
2018-01-16,1695.75,1706.16,1711.54,1693.94,1331786.0,1233791168.0,1.03,0.07,1.13,0.9,BK0679,concept,超导概念
2018-01-17,1703.75,1695.69,1708.11,1673.26,1756105.0,1659835472.0,2.04,-0.61,-10.47,1.19,BK0679,concept,超导概念
2018-01-18,1693.58,1700.32,1702.34,1690.69,1044639.0,899097424.0,0.69,0.27,4.63,0.71,BK0679,concept,超导概念
2018-01-19,1696.63,1699.3,1707.28,1692.7,1008208.0,902656512.0,0.86,-0.06,-1.02,0.68,BK0679,concept,超导概念
2018-01-22,1695.34,1712.29,1712.79,1686.51,1161843.0,1039921184.0,1.55,0.76,12.99,0.79,BK0679,concept,超导概念
2018-01-23,1703.95,1719.03,1719.88,1703.95,1085939.0,910216864.0,0.93,0.39,6.74,0.74,BK0679,concept,超导概念
2018-01-24,1717.81,1726.1,1726.89,1701.7,1415575.0,1368303440.0,1.47,0.41,7.07,0.96,BK0679,concept,超导概念
2018-01-25,1725.23,1719.93,1732.9,1716.67,1419405.0,1301585104.0,0.94,-0.36,-6.17,0.96,BK0679,concept,超导概念
2018-01-26,1713.41,1697.96,1714.92,1696.08,1076763.0,945035744.0,1.1,-1.28,-21.97,0.73,BK0679,concept,超导概念
2018-01-29,1695.96,1664.32,1699.43,1659.07,1785703.0,1779875600.0,2.38,-1.98,-33.64,1.21,BK0679,concept,超导概念
2018-01-30,1658.74,1641.31,1661.71,1636.28,866859.0,727781968.0,1.53,-1.38,-23.01,0.59,BK0679,concept,超导概念
2018-01-31,1601.23,1589.29,1604.44,1574.9,1450407.0,973642928.0,1.8,-3.17,-52.02,0.99,BK0679,concept,超导概念
2018-02-01,1567.91,1528.95,1583.24,1510.39,1906993.0,1512603744.0,4.58,-3.8,-60.34,1.3,BK0679,concept,超导概念
2018-02-02,1513.14,1520.18,1521.67,1485.33,1228084.0,946430736.0,2.38,-0.57,-8.77,0.83,BK0679,concept,超导概念
2018-02-05,1493.05,1497.36,1511.0,1485.08,1098223.0,998405344.0,1.71,-1.5,-22.82,0.75,BK0679,concept,超导概念
2018-02-06,1475.0,1423.81,1475.0,1419.15,1424455.0,1144410624.0,3.73,-4.91,-73.55,0.97,BK0679,concept,超导概念
2018-02-07,1443.79,1427.96,1453.13,1405.37,975655.0,793901344.0,3.35,0.29,4.15,0.66,BK0679,concept,超导概念
2018-02-08,1426.2,1449.59,1456.97,1425.59,987400.0,876210400.0,2.2,1.51,21.63,0.67,BK0679,concept,超导概念
2018-02-09,1423.94,1398.23,1428.07,1373.03,1048515.0,820038752.0,3.8,-3.54,-51.36,0.71,BK0679,concept,超导概念
2018-02-12,1385.43,1446.43,1453.54,1385.43,1053103.0,950852720.0,4.87,3.45,48.2,0.72,BK0679,concept,超导概念
2018-02-13,1444.38,1435.27,1457.22,1432.73,782216.0,660581088.0,1.69,-0.77,-11.16,0.53,BK0679,concept,超导概念
2018-02-14,1437.43,1438.74,1443.17,1431.49,466252.0,371678528.0,0.81,0.24,3.47,0.32,BK0679,concept,超导概念
2018-02-22,1445.89,1462.17,1463.49,1444.38,596254.0,505100336.0,1.33,1.63,23.43,0.41,BK0679,concept,超导概念
2018-02-23,1461.74,1467.27,1469.08,1456.36,633202.0,541379680.0,0.87,0.35,5.1,0.43,BK0679,concept,超导概念
2018-02-26,1474.05,1499.81,1504.59,1470.7,1411135.0,1315484112.0,2.31,2.22,32.54,0.96,BK0679,concept,超导概念
2018-02-27,1498.74,1502.44,1504.34,1491.85,1146628.0,1081214448.0,0.83,0.18,2.63,0.78,BK0679,concept,超导概念
2018-02-28,1493.42,1503.49,1506.65,1482.91,861760.0,792507120.0,1.58,0.07,1.05,0.59,BK0679,concept,超导概念
2018-03-01,1496.74,1519.68,1520.87,1491.34,1008904.0,865139808.0,1.96,1.08,16.19,0.69,BK0679,concept,超导概念
2018-03-02,1511.03,1513.6,1518.98,1508.37,882483.0,751740560.0,0.7,-0.4,-6.08,0.6,BK0679,concept,超导概念
2018-03-05,1509.43,1514.12,1516.58,1508.02,707311.0,601148272.0,0.57,0.03,0.52,0.48,BK0679,concept,超导概念
2018-03-06,1533.19,1564.64,1565.06,1533.19,1568629.0,1317960768.0,2.1,3.34,50.52,1.07,BK0679,concept,超导概念
2018-03-07,1560.92,1547.39,1567.16,1546.6,1486595.0,1201474880.0,1.31,-1.1,-17.25,1.01,BK0679,concept,超导概念
2018-03-08,1544.07,1548.67,1549.79,1538.28,1017379.0,853382720.0,0.74,0.08,1.28,0.69,BK0679,concept,超导概念
2018-03-09,1550.04,1565.61,1568.76,1543.64,1413997.0,1287569440.0,1.62,1.09,16.94,0.96,BK0679,concept,超导概念
2018-03-12,1566.64,1588.44,1590.7,1566.64,1588301.0,1442760784.0,1.54,1.46,22.83,1.08,BK0679,concept,超导概念
2018-03-13,1583.91,1586.37,1596.54,1580.13,1384208.0,1144511488.0,1.03,-0.13,-2.07,0.94,BK0679,concept,超导概念
2018-03-14,1578.55,1565.1,1585.53,1564.12,1037570.0,853388960.0,1.35,-1.34,-21.27,0.7,BK0679,concept,超导概念
2018-03-15,1558.58,1543.8,1558.79,1525.18,1165390.0,1023976864.0,2.15,-1.36,-21.3,0.79,BK0679,concept,超导概念
2018-03-16,1543.39,1572.65,1582.91,1542.9,1379894.0,1034347392.0,2.59,1.87,28.85,0.94,BK0679,concept,超导概念
2018-03-19,1568.49,1576.33,1579.35,1560.08,1082194.0,821173184.0,1.23,0.23,3.68,0.74,BK0679,concept,超导概念
2018-03-20,1561.3,1567.91,1569.13,1550.23,841392.0,650345760.0,1.2,-0.53,-8.42,0.57,BK0679,concept,超导概念
2018-03-21,1569.04,1559.55,1585.26,1555.26,1081917.0,876194464.0,1.91,-0.53,-8.36,0.73,BK0679,concept,超导概念
2018-03-22,1561.49,1566.04,1569.15,1551.15,924877.0,715440896.0,1.15,0.42,6.49,0.63,BK0679,concept,超导概念
2018-03-23,1523.18,1486.69,1523.18,1461.9,1793681.0,1345241664.0,3.91,-5.07,-79.35,1.22,BK0679,concept,超导概念
2018-03-26,1462.42,1512.02,1512.21,1450.76,1021496.0,766271456.0,4.13,1.7,25.33,0.69,BK0679,concept,超导概念
2018-03-27,1520.49,1544.04,1547.26,1520.49,1062818.0,865332592.0,1.77,2.12,32.02,0.72,BK0679,concept,超导概念
2018-03-28,1525.02,1527.23,1538.83,1520.15,803273.0,618408944.0,1.21,-1.09,-16.81,0.55,BK0679,concept,超导概念
