日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-14,1141.11,1130.09,1149.38,1129.17,9293532.0,14016163323.0,1.77,-0.9,-10.32,1.85,BK0886,concept,智慧政务
2023-12-15,1127.79,1119.37,1131.25,1112.94,8501363.0,13267211303.0,1.62,-0.95,-10.72,1.69,BK0886,concept,智慧政务
2023-12-18,1116.96,1102.97,1132.56,1099.96,8940694.0,13015089306.0,2.91,-1.47,-16.4,1.78,BK0886,concept,智慧政务
2023-12-19,1098.99,1109.46,1115.35,1093.27,8271422.0,11952051143.0,2.0,0.59,6.49,1.65,BK0886,concept,智慧政务
2023-12-20,1109.96,1082.76,1111.43,1082.36,9097700.0,13500444324.0,2.62,-2.41,-26.7,1.81,BK0886,concept,智慧政务
2023-12-21,1076.97,1073.82,1085.16,1058.13,8712027.0,12861356506.0,2.5,-0.83,-8.94,1.74,BK0886,concept,智慧政务
2023-12-22,1070.66,1043.35,1071.38,1039.94,10548340.0,14281491877.0,2.93,-2.84,-30.47,2.1,BK0886,concept,智慧政务
2023-12-25,1045.54,1037.42,1054.86,1030.23,7524808.0,10017156960.0,2.36,-0.57,-5.93,1.5,BK0886,concept,智慧政务
2023-12-26,1036.69,1015.9,1036.69,1010.03,7659196.0,10759076913.0,2.57,-2.07,-21.52,1.53,BK0886,concept,智慧政务
2023-12-27,1018.91,1031.43,1036.08,1018.91,7523624.0,10007046724.0,1.69,1.53,15.53,1.5,BK0886,concept,智慧政务
2023-12-28,1028.63,1046.74,1053.81,1015.76,8487682.0,11584545450.0,3.69,1.48,15.31,1.69,BK0886,concept,智慧政务
2023-12-29,1044.85,1069.46,1071.2,1044.85,8325681.0,12278295950.0,2.52,2.17,22.72,1.66,BK0886,concept,智慧政务
2024-01-02,1068.93,1061.33,1072.32,1060.7,7120651.0,10265610966.0,1.09,-0.76,-8.13,1.42,BK0886,concept,智慧政务
2024-01-03,1054.4,1054.12,1060.69,1043.19,7802159.0,10153469169.0,1.65,-0.68,-7.21,1.56,BK0886,concept,智慧政务
2024-01-04,1051.67,1052.09,1062.7,1043.54,7756744.0,10935243506.0,1.82,-0.19,-2.03,1.55,BK0886,concept,智慧政务
2024-01-05,1054.76,1026.0,1054.76,1019.94,7297698.0,9791571992.0,3.31,-2.48,-26.09,1.45,BK0886,concept,智慧政务
2024-01-08,1021.97,997.93,1021.97,997.93,6988367.0,8567102967.0,2.34,-2.74,-28.07,1.39,BK0886,concept,智慧政务
2024-01-09,1000.09,993.15,1010.9,983.55,7075835.0,8758008791.0,2.74,-0.48,-4.78,1.41,BK0886,concept,智慧政务
2024-01-10,989.43,967.76,989.43,964.13,6794781.0,8665191446.0,2.55,-2.56,-25.39,1.35,BK0886,concept,智慧政务
2024-01-11,967.73,1001.17,1003.63,967.73,8376802.0,11412263325.0,3.71,3.45,33.41,1.67,BK0886,concept,智慧政务
2024-01-12,998.34,973.57,1001.29,973.57,6358185.0,8298933267.0,2.77,-2.76,-27.6,1.27,BK0886,concept,智慧政务
2024-01-15,970.09,965.03,973.56,960.93,5716460.0,7231731390.0,1.3,-0.88,-8.54,1.14,BK0886,concept,智慧政务
2024-01-16,964.44,966.23,966.31,946.35,6803341.0,8208634466.0,2.07,0.12,1.2,1.36,BK0886,concept,智慧政务
2024-01-17,964.74,945.69,970.76,945.69,6221225.0,7793591669.0,2.59,-2.13,-20.54,1.24,BK0886,concept,智慧政务
2024-01-18,939.15,951.23,951.29,918.44,9328468.0,11127270792.0,3.47,0.59,5.54,1.86,BK0886,concept,智慧政务
2024-01-19,948.57,931.62,952.32,931.56,6935619.0,8737133444.0,2.18,-2.06,-19.61,1.38,BK0886,concept,智慧政务
2024-01-22,930.55,876.42,934.3,868.17,9140964.0,10157556720.0,7.1,-5.93,-55.2,1.82,BK0886,concept,智慧政务
2024-01-23,872.81,890.39,893.93,866.73,8437827.0,9539792970.0,3.1,1.59,13.97,1.68,BK0886,concept,智慧政务
2024-01-24,895.14,909.16,912.41,872.58,9842425.0,11655768605.0,4.47,2.11,18.77,1.96,BK0886,concept,智慧政务
2024-01-25,908.0,943.19,944.03,900.57,11936716.0,15345598174.0,4.78,3.74,34.03,2.38,BK0886,concept,智慧政务
2024-01-26,942.16,942.54,958.85,940.78,11273565.0,14350781689.0,1.92,-0.07,-0.65,2.25,BK0886,concept,智慧政务
2024-01-29,937.64,895.89,943.75,895.76,10080790.0,11891788641.0,5.09,-4.95,-46.65,2.01,BK0886,concept,智慧政务
2024-01-30,887.75,866.07,897.73,864.67,8127907.0,9377860724.0,3.69,-3.33,-29.82,1.62,BK0886,concept,智慧政务
2024-01-31,857.6,814.99,861.71,813.54,10928850.0,11681297898.0,5.56,-5.9,-51.08,2.18,BK0886,concept,智慧政务
2024-02-01,810.45,806.28,829.89,791.57,9272890.0,10022508867.0,4.7,-1.07,-8.71,1.85,BK0886,concept,智慧政务
2024-02-02,808.37,766.96,826.12,737.49,11116015.0,11455026121.0,10.99,-4.88,-39.32,2.22,BK0886,concept,智慧政务
2024-02-05,757.33,676.92,757.33,670.7,13519129.0,12040515191.0,11.3,-11.74,-90.04,2.69,BK0886,concept,智慧政务
2024-02-06,659.27,698.1,717.23,631.19,14023917.0,11967421884.0,12.71,3.13,21.18,2.8,BK0886,concept,智慧政务
2024-02-07,699.3,685.95,715.57,674.38,14216791.0,13173798294.0,5.9,-1.74,-12.15,2.83,BK0886,concept,智慧政务
2024-02-08,688.28,745.12,745.38,686.94,13602188.0,12802112468.0,8.52,8.63,59.17,2.71,BK0886,concept,智慧政务
2024-02-19,771.18,793.67,796.67,771.18,14373216.0,14455429155.0,3.42,6.52,48.55,2.86,BK0886,concept,智慧政务
2024-02-20,795.35,812.8,814.79,781.69,13494466.0,15121878590.0,4.17,2.41,19.13,2.69,BK0886,concept,智慧政务
2024-02-21,804.94,822.89,848.23,800.27,14897662.0,16700624275.0,5.9,1.24,10.09,2.97,BK0886,concept,智慧政务
2024-02-22,831.24,865.32,865.32,831.24,16574424.0,19685721186.0,4.14,5.16,42.43,3.3,BK0886,concept,智慧政务
2024-02-23,874.68,898.49,898.61,864.16,18105589.0,22742785970.0,3.98,3.83,33.17,3.61,BK0886,concept,智慧政务
2024-02-26,895.38,901.42,915.47,883.84,17477592.0,21220604187.0,3.52,0.33,2.93,3.48,BK0886,concept,智慧政务
2024-02-27,894.8,937.31,937.31,890.39,17252780.0,22081885299.0,5.21,3.98,35.89,3.44,BK0886,concept,智慧政务
2024-02-28,938.51,869.23,956.21,869.2,22959092.0,27667453060.0,9.28,-7.26,-68.08,4.58,BK0886,concept,智慧政务
2024-02-29,855.59,910.38,910.38,855.59,16660436.0,19305512635.0,6.3,4.73,41.15,3.32,BK0886,concept,智慧政务
2024-03-01,910.49,932.1,935.4,907.7,16715779.0,22624102570.0,3.04,2.39,21.72,3.33,BK0886,concept,智慧政务
2024-03-04,934.94,932.13,937.55,905.5,16069232.0,21974576425.0,3.44,0.0,0.03,3.2,BK0886,concept,智慧政务
2024-03-05,923.41,911.76,927.23,907.45,14654090.0,19946072705.0,2.12,-2.19,-20.37,2.92,BK0886,concept,智慧政务
2024-03-06,906.18,915.35,922.94,899.53,11915585.0,15032708835.0,2.57,0.39,3.59,2.37,BK0886,concept,智慧政务
2024-03-07,916.97,890.37,922.87,890.37,12958802.0,17082136199.0,3.55,-2.73,-24.98,2.58,BK0886,concept,智慧政务
2024-03-08,891.36,904.87,907.92,885.84,10522962.0,13174017465.0,2.48,1.63,14.5,2.1,BK0886,concept,智慧政务
2024-03-11,901.19,923.03,923.03,899.14,12599461.0,15750995478.0,2.64,2.01,18.16,2.51,BK0886,concept,智慧政务
2024-03-12,926.78,941.55,941.55,923.03,15403591.0,20553989324.0,2.01,2.01,18.52,3.07,BK0886,concept,智慧政务
2024-03-13,944.07,954.74,966.47,944.07,17745181.0,24068484968.0,2.38,1.4,13.19,3.54,BK0886,concept,智慧政务
2024-03-14,950.89,941.88,954.23,923.64,18726816.0,21430361507.0,3.2,-1.35,-12.86,3.73,BK0886,concept,智慧政务
2024-03-15,934.11,946.66,946.66,925.79,14657965.0,15977603452.0,2.22,0.51,4.78,2.92,BK0886,concept,智慧政务
2024-03-18,949.08,970.42,970.42,945.48,17103991.0,20886293172.0,2.63,2.51,23.76,3.41,BK0886,concept,智慧政务
2024-03-19,969.16,968.78,978.86,967.87,16188649.0,20990981244.0,1.13,-0.17,-1.64,3.23,BK0886,concept,智慧政务
2024-03-20,966.15,996.74,996.8,966.15,18551474.0,24844921649.0,3.16,2.89,27.96,3.7,BK0886,concept,智慧政务
2024-03-21,998.95,995.13,1007.35,987.37,18129576.0,24187432807.0,2.0,-0.16,-1.61,3.61,BK0886,concept,智慧政务
2024-03-22,992.56,990.92,1001.34,970.03,19680648.0,26079082769.0,3.15,-0.42,-4.21,3.92,BK0886,concept,智慧政务
2024-03-25,990.35,953.4,995.06,952.79,19078054.0,23677924299.0,4.27,-3.79,-37.52,3.8,BK0886,concept,智慧政务
2024-03-26,946.81,931.84,958.39,920.06,15812919.0,18926299652.0,4.02,-2.26,-21.56,3.15,BK0886,concept,智慧政务
2024-03-27,928.0,886.22,929.25,886.22,14784803.0,17582629772.0,4.62,-4.9,-45.62,2.95,BK0886,concept,智慧政务
2024-03-28,887.29,925.9,933.5,887.29,15260359.0,18168433635.0,5.21,4.48,39.68,3.04,BK0886,concept,智慧政务
2024-03-29,923.59,924.13,926.93,906.02,12083147.0,14858033182.0,2.26,-0.19,-1.77,2.41,BK0886,concept,智慧政务
2024-04-01,929.14,945.85,945.86,929.14,12544711.0,15379294880.0,1.81,2.35,21.72,2.5,BK0886,concept,智慧政务
2024-04-02,944.6,924.64,944.6,918.25,11611260.0,14077321095.0,2.79,-2.24,-21.21,2.31,BK0886,concept,智慧政务
2024-04-03,922.21,899.19,922.22,893.14,10417124.0,12957096767.0,3.15,-2.75,-25.45,2.08,BK0886,concept,智慧政务
2024-04-08,896.52,873.57,896.52,873.57,10774827.0,13983294877.0,2.55,-2.85,-25.62,2.15,BK0886,concept,智慧政务
2024-04-09,873.31,880.82,884.13,870.02,8102427.0,10768756587.0,1.62,0.83,7.25,1.61,BK0886,concept,智慧政务
2024-04-10,877.79,858.25,877.79,847.67,10693232.0,13832650182.0,3.42,-2.56,-22.57,2.13,BK0886,concept,智慧政务
2024-04-11,851.17,861.74,874.75,849.12,9827215.0,13097540102.0,2.99,0.41,3.49,1.96,BK0886,concept,智慧政务
2024-04-12,859.56,847.66,868.42,847.02,8699798.0,11124387882.0,2.48,-1.63,-14.08,1.73,BK0886,concept,智慧政务
2024-04-15,844.69,812.41,851.03,799.74,12292894.0,14157006628.0,6.05,-4.16,-35.25,2.45,BK0886,concept,智慧政务
2024-04-16,805.06,743.5,805.06,743.26,13040914.0,14128040418.0,7.61,-8.48,-68.91,2.6,BK0886,concept,智慧政务
2024-04-17,755.12,803.23,803.24,755.12,11475198.0,13039450848.0,6.47,8.03,59.73,2.29,BK0886,concept,智慧政务
2024-04-18,803.41,801.92,819.25,791.76,10541748.0,13087802531.0,3.42,-0.16,-1.31,2.1,BK0886,concept,智慧政务
2024-04-19,797.01,793.79,802.82,784.0,9436537.0,11730119595.0,2.35,-1.01,-8.13,1.88,BK0886,concept,智慧政务
2024-04-22,785.66,789.32,798.9,766.73,8551548.0,10493411562.0,4.05,-0.56,-4.47,1.7,BK0886,concept,智慧政务
2024-04-23,790.38,802.67,808.53,790.38,8084902.0,9725891550.0,2.3,1.69,13.35,1.61,BK0886,concept,智慧政务
2024-04-24,803.03,831.35,831.36,803.03,10416806.0,12479251008.0,3.53,3.57,28.68,2.08,BK0886,concept,智慧政务
2024-04-25,827.8,826.44,837.43,820.95,10170019.0,11538776195.0,1.98,-0.59,-4.91,2.03,BK0886,concept,智慧政务
2024-04-26,825.93,853.96,857.78,824.3,13906980.0,16330377616.0,4.05,3.33,27.52,2.77,BK0886,concept,智慧政务
2024-04-29,858.6,881.8,883.81,858.6,13125165.0,15563739564.0,2.95,3.26,27.84,2.62,BK0886,concept,智慧政务
2024-04-30,883.81,873.96,886.74,865.5,12079230.0,14283603136.0,2.41,-0.89,-7.84,2.41,BK0886,concept,智慧政务
2024-05-06,880.48,869.63,885.77,866.4,10461453.0,11925196371.0,2.22,-0.5,-4.33,2.09,BK0886,concept,智慧政务
2024-05-07,866.49,870.01,873.47,859.43,9688468.0,11020655062.0,1.61,0.04,0.38,1.93,BK0886,concept,智慧政务
2024-05-08,861.64,841.09,861.64,839.82,11683811.0,11491820239.0,2.51,-3.32,-28.92,2.33,BK0886,concept,智慧政务
2024-05-09,841.39,846.79,849.73,841.39,9375306.0,9058270645.0,0.99,0.68,5.7,1.87,BK0886,concept,智慧政务
2024-05-10,846.2,831.22,851.42,830.4,10628578.0,10064557004.0,2.48,-1.84,-15.57,2.12,BK0886,concept,智慧政务
2024-05-13,823.2,806.24,823.2,804.03,9563996.0,9169923048.0,2.31,-3.01,-24.98,1.91,BK0886,concept,智慧政务
2024-05-14,808.78,823.55,823.55,808.78,9157621.0,8975128764.0,1.83,2.15,17.31,1.83,BK0886,concept,智慧政务
2024-05-15,820.43,811.13,824.06,810.12,7393789.0,7506855171.0,1.69,-1.51,-12.42,1.47,BK0886,concept,智慧政务
2024-05-16,812.05,817.34,824.69,812.05,9111685.0,8476719583.0,1.56,0.77,6.21,1.82,BK0886,concept,智慧政务
2024-05-17,818.71,831.89,831.89,812.87,9788567.0,9403285085.0,2.33,1.78,14.55,1.95,BK0886,concept,智慧政务
2024-05-20,832.57,833.72,842.68,825.77,10586218.0,11077119539.0,2.03,0.22,1.83,2.11,BK0886,concept,智慧政务
2024-05-21,834.72,823.89,835.54,821.58,9094164.0,9558375932.0,1.67,-1.18,-9.83,1.81,BK0886,concept,智慧政务
2024-05-22,820.89,827.73,828.97,816.35,7803810.0,7786372729.0,1.53,0.47,3.84,1.56,BK0886,concept,智慧政务
2024-05-23,825.79,811.01,826.17,809.71,8563228.0,8669412905.0,1.99,-2.02,-16.72,1.71,BK0886,concept,智慧政务
2024-05-24,808.53,794.03,812.36,794.03,8677264.0,7945341444.0,2.26,-2.09,-16.98,1.73,BK0886,concept,智慧政务
2024-05-27,793.42,794.77,798.69,777.54,7706828.0,7214558927.0,2.66,0.09,0.74,1.54,BK0886,concept,智慧政务
2024-05-28,789.82,781.83,794.46,778.29,8291452.0,6516227135.0,2.03,-1.63,-12.94,1.65,BK0886,concept,智慧政务
2024-05-29,779.08,778.63,789.01,773.62,7878293.0,6459451007.0,1.97,-0.41,-3.2,1.57,BK0886,concept,智慧政务
2024-05-30,774.45,774.66,780.3,766.26,7059825.0,5887414650.0,1.8,-0.51,-3.97,1.41,BK0886,concept,智慧政务
2024-05-31,774.38,788.5,791.77,774.38,7670366.0,7027665304.0,2.24,1.79,13.84,1.53,BK0886,concept,智慧政务
2024-06-03,786.45,765.25,787.12,759.5,8578623.0,7229809120.0,3.5,-2.95,-23.25,1.71,BK0886,concept,智慧政务
2024-06-04,760.44,753.37,761.2,743.51,8846541.0,7465691277.0,2.31,-1.55,-11.88,1.76,BK0886,concept,智慧政务
2024-06-05,751.89,745.44,758.97,745.3,8530767.0,6538378658.0,1.81,-1.05,-7.93,1.7,BK0886,concept,智慧政务
2024-06-06,744.63,702.18,746.72,697.63,12410127.0,9456579498.0,6.59,-5.8,-43.26,2.47,BK0886,concept,智慧政务
2024-06-07,712.19,717.41,724.47,705.87,8779731.0,6060147334.0,2.65,2.17,15.23,1.75,BK0886,concept,智慧政务
2024-06-11,713.1,731.01,732.18,701.92,7829308.0,5950072364.0,4.22,1.9,13.6,1.56,BK0886,concept,智慧政务
2024-06-12,731.34,744.0,746.9,730.98,7180167.0,5839040397.0,2.18,1.78,12.99,1.43,BK0886,concept,智慧政务
2024-06-13,746.24,744.9,751.48,738.64,7895368.0,6075700250.0,1.73,0.12,0.9,1.57,BK0886,concept,智慧政务
2024-06-14,743.36,751.8,753.94,736.73,7831506.0,6843750654.0,2.31,0.93,6.9,1.56,BK0886,concept,智慧政务
2024-06-17,748.43,748.12,755.32,745.95,7169180.0,6476811952.0,1.25,-0.49,-3.68,1.43,BK0886,concept,智慧政务
2024-06-18,747.6,769.53,769.53,745.4,8399925.0,7914435486.0,3.23,2.86,21.41,1.67,BK0886,concept,智慧政务
2024-06-19,774.04,777.05,785.18,774.04,9497179.0,9137574341.0,1.45,0.98,7.52,1.89,BK0886,concept,智慧政务
2024-06-20,775.02,758.6,776.93,757.77,9607074.0,9299489702.0,2.47,-2.37,-18.45,1.91,BK0886,concept,智慧政务
2024-06-21,754.82,755.8,762.33,746.38,7642473.0,8203273772.0,2.1,-0.37,-2.8,1.52,BK0886,concept,智慧政务
2024-06-24,748.43,723.67,748.43,721.71,9803268.0,10323471440.0,3.54,-4.25,-32.13,1.95,BK0886,concept,智慧政务
2024-06-25,723.0,716.12,730.94,705.77,8767275.0,8805052633.0,3.48,-1.04,-7.55,1.75,BK0886,concept,智慧政务
2024-06-26,714.2,755.55,755.72,708.65,10622644.0,10450643111.0,6.57,5.51,39.43,2.12,BK0886,concept,智慧政务
2024-06-27,752.92,749.31,761.28,746.31,11358151.0,11094840031.0,1.98,-0.83,-6.24,2.26,BK0886,concept,智慧政务
2024-06-28,746.4,740.86,757.26,739.24,10833495.0,10417725914.0,2.4,-1.13,-8.45,2.16,BK0886,concept,智慧政务
2024-07-01,738.92,745.05,745.67,728.06,8883707.0,8419246258.0,2.38,0.57,4.19,1.77,BK0886,concept,智慧政务
2024-07-02,754.41,776.12,782.81,754.41,14948665.0,14974869849.0,3.81,4.17,31.07,2.98,BK0886,concept,智慧政务
2024-07-03,770.62,757.27,774.1,757.27,13534138.0,13037871047.0,2.17,-2.43,-18.85,2.7,BK0886,concept,智慧政务
2024-07-04,753.65,734.9,761.33,734.9,11893525.0,10740882478.0,3.49,-2.95,-22.37,2.37,BK0886,concept,智慧政务
2024-07-05,734.55,754.65,759.17,723.69,12064560.0,10619754300.0,4.83,2.69,19.75,2.4,BK0886,concept,智慧政务
2024-07-08,747.44,723.27,747.87,721.0,11450300.0,9505725631.0,3.56,-4.16,-31.38,2.28,BK0886,concept,智慧政务
2024-07-09,721.19,734.25,735.15,702.93,11205693.0,9607062611.0,4.45,1.52,10.98,2.23,BK0886,concept,智慧政务
2024-07-10,727.12,730.23,740.93,724.03,9990056.0,8575738710.0,2.3,-0.55,-4.02,1.99,BK0886,concept,智慧政务
2024-07-11,741.72,752.36,752.36,737.75,11476780.0,10177265353.0,2.0,3.03,22.13,2.29,BK0886,concept,智慧政务
2024-07-12,750.23,744.58,756.76,742.33,10149710.0,9271667337.0,1.92,-1.03,-7.78,2.02,BK0886,concept,智慧政务
2024-07-15,740.81,727.9,740.81,725.1,8585148.0,7847430049.0,2.11,-2.24,-16.68,1.71,BK0886,concept,智慧政务
2024-07-16,724.49,733.67,734.2,720.44,8002945.0,7821437058.0,1.89,0.79,5.77,1.6,BK0886,concept,智慧政务
2024-07-17,731.3,725.5,737.39,725.5,7913734.0,7353079756.0,1.62,-1.11,-8.17,1.58,BK0886,concept,智慧政务
2024-07-18,718.76,718.49,721.76,700.63,9727172.0,7803120188.0,2.91,-0.97,-7.01,1.94,BK0886,concept,智慧政务
2024-07-19,715.71,729.4,734.84,714.64,9534569.0,8378879351.0,2.81,1.52,10.91,1.9,BK0886,concept,智慧政务
2024-07-22,740.01,752.89,757.86,740.01,12214477.0,10628305509.0,2.45,3.22,23.49,2.43,BK0886,concept,智慧政务
2024-07-23,748.18,743.92,759.47,743.57,13707828.0,11359783128.0,2.11,-1.19,-8.97,2.73,BK0886,concept,智慧政务
2024-07-24,738.51,725.99,743.32,725.21,12064444.0,9747298167.0,2.43,-2.41,-17.93,2.4,BK0886,concept,智慧政务
2024-07-25,719.63,726.01,734.61,715.83,9189656.0,7262204082.0,2.59,0.0,0.02,1.83,BK0886,concept,智慧政务
2024-07-26,727.24,733.38,739.07,727.24,9315816.0,6892817392.0,1.63,1.02,7.37,1.86,BK0886,concept,智慧政务
2024-07-29,735.37,745.91,748.45,731.06,11157880.0,8392780816.0,2.37,1.71,12.53,2.22,BK0886,concept,智慧政务
2024-07-30,743.81,753.05,756.35,741.26,9873725.0,7748497988.0,2.02,0.96,7.14,1.97,BK0886,concept,智慧政务
2024-07-31,754.72,784.91,786.1,754.72,17243456.0,13897547157.0,4.17,4.23,31.86,3.44,BK0886,concept,智慧政务
2024-08-01,782.65,785.74,788.68,779.73,13760433.0,11245032931.0,1.14,0.11,0.83,2.74,BK0886,concept,智慧政务
2024-08-02,778.9,769.54,787.9,768.7,13370239.0,11379932061.0,2.44,-2.06,-16.2,2.66,BK0886,concept,智慧政务
2024-08-05,762.23,743.53,775.83,743.53,14184611.0,11838187008.0,4.2,-3.38,-26.01,2.83,BK0886,concept,智慧政务
2024-08-06,752.2,755.69,758.58,744.19,11599259.0,9170729878.0,1.94,1.64,12.16,2.31,BK0886,concept,智慧政务
2024-08-07,753.55,753.57,763.08,752.5,10064259.0,8229754402.0,1.4,-0.28,-2.12,2.01,BK0886,concept,智慧政务
2024-08-08,749.12,743.72,752.08,733.92,11532333.0,8546435118.0,2.41,-1.31,-9.85,2.3,BK0886,concept,智慧政务
2024-08-09,745.8,732.34,749.44,732.34,9921435.0,7112613622.0,2.3,-1.53,-11.38,1.98,BK0886,concept,智慧政务
2024-08-12,728.32,718.81,728.66,715.85,7874723.0,5861428532.0,1.75,-1.85,-13.53,1.57,BK0886,concept,智慧政务
2024-08-13,719.37,724.95,726.11,713.49,6618761.0,4926963179.0,1.76,0.85,6.14,1.32,BK0886,concept,智慧政务
2024-08-14,724.48,724.53,731.1,721.99,6435748.0,5226191677.0,1.26,-0.06,-0.42,1.28,BK0886,concept,智慧政务
2024-08-15,722.39,736.82,740.97,716.19,9365675.0,7138698737.0,3.42,1.7,12.29,1.87,BK0886,concept,智慧政务
2024-08-16,737.34,735.91,742.6,735.47,8901685.0,6832802001.0,0.97,-0.12,-0.91,1.77,BK0886,concept,智慧政务
2024-08-19,734.73,739.01,747.21,733.08,9367354.0,7917460031.0,1.92,0.42,3.1,1.87,BK0886,concept,智慧政务
2024-08-20,735.92,724.12,737.07,722.35,8928771.0,7292314336.0,1.99,-2.01,-14.89,1.78,BK0886,concept,智慧政务
2024-08-21,721.07,723.46,733.69,720.32,9080170.0,7220179619.0,1.85,-0.09,-0.66,1.81,BK0886,concept,智慧政务
2024-08-22,722.4,705.26,732.88,705.26,9999625.0,8205358086.0,3.82,-2.52,-18.2,1.99,BK0886,concept,智慧政务
2024-08-23,705.03,712.58,719.83,703.09,11417741.0,9856404652.0,2.37,1.04,7.32,2.28,BK0886,concept,智慧政务
2024-08-26,711.2,712.68,717.22,705.01,10238272.0,9387391648.0,1.71,0.01,0.1,2.04,BK0886,concept,智慧政务
2024-08-27,709.55,702.33,717.24,698.82,10660234.0,9320356294.0,2.58,-1.45,-10.35,2.12,BK0886,concept,智慧政务
2024-08-28,698.24,704.1,711.35,690.82,9756870.0,7790162696.0,2.92,0.25,1.77,1.94,BK0886,concept,智慧政务
2024-08-29,698.32,712.21,715.47,694.23,9928153.0,8077667969.0,3.02,1.15,8.11,1.98,BK0886,concept,智慧政务
2024-08-30,713.42,736.1,745.02,713.42,14159600.0,12444226436.0,4.44,3.35,23.89,2.82,BK0886,concept,智慧政务
2024-09-02,734.93,719.18,737.25,718.83,11618850.0,10147161355.0,2.5,-2.3,-16.92,2.32,BK0886,concept,智慧政务
2024-09-03,718.61,735.73,735.77,718.61,11161046.0,9460291936.0,2.39,2.3,16.55,2.22,BK0886,concept,智慧政务
2024-09-04,732.73,726.19,736.61,725.78,12960680.0,11448316266.0,1.47,-1.3,-9.54,2.58,BK0886,concept,智慧政务
2024-09-05,728.6,743.01,747.5,728.6,13702358.0,12628319806.0,2.6,2.32,16.82,2.73,BK0886,concept,智慧政务
2024-09-06,742.0,731.1,745.18,730.5,13477673.0,11510513372.0,1.98,-1.6,-11.91,2.69,BK0886,concept,智慧政务
2024-09-09,724.92,726.27,732.9,717.45,11394243.0,8557416380.0,2.11,-0.66,-4.83,2.27,BK0886,concept,智慧政务
2024-09-10,727.85,742.88,745.52,718.36,13159385.0,10911967022.0,3.74,2.29,16.61,2.62,BK0886,concept,智慧政务
2024-09-11,741.02,741.06,744.16,737.05,12789440.0,10042736857.0,0.96,-0.24,-1.82,2.55,BK0886,concept,智慧政务
2024-09-12,740.94,750.94,759.81,740.94,16139095.0,13853460225.0,2.55,1.33,9.88,3.22,BK0886,concept,智慧政务
2024-09-13,749.38,738.63,751.2,737.5,15289708.0,13639308324.0,1.82,-1.64,-12.31,3.05,BK0886,concept,智慧政务
2024-09-18,732.54,728.14,739.02,717.32,13914001.0,11455081115.0,2.94,-1.42,-10.49,2.77,BK0886,concept,智慧政务
2024-09-19,733.14,754.01,756.39,728.62,16507388.0,14969241453.0,3.81,3.55,25.87,3.29,BK0886,concept,智慧政务
2024-09-20,755.99,770.71,772.94,755.99,19916125.0,18127980112.0,2.25,2.21,16.7,3.97,BK0886,concept,智慧政务
2024-09-23,772.41,777.6,785.73,767.54,21843350.0,22400006028.0,2.36,0.89,6.89,4.35,BK0886,concept,智慧政务
2024-09-24,774.09,793.08,793.81,762.01,22433782.0,21961717739.0,4.09,1.99,15.48,4.47,BK0886,concept,智慧政务
2024-09-25,794.95,805.15,819.81,794.95,25117963.0,25839902764.0,3.13,1.52,12.07,5.01,BK0886,concept,智慧政务
2024-09-26,799.26,827.4,827.43,798.11,23824667.0,25556649350.0,3.64,2.76,22.25,4.75,BK0886,concept,智慧政务
2024-09-27,836.41,887.31,895.74,836.41,31029228.0,35299157153.0,7.17,7.24,59.91,6.18,BK0886,concept,智慧政务
2024-09-30,935.75,1019.93,1023.37,927.16,40089773.0,45135385290.0,10.84,14.95,132.62,7.99,BK0886,concept,智慧政务
2024-10-08,1180.24,1172.17,1180.24,1082.36,41720967.0,51188890995.0,9.6,14.93,152.24,8.32,BK0886,concept,智慧政务
2024-10-09,1134.73,1083.95,1184.35,1083.95,45473742.0,60033802615.0,8.57,-7.53,-88.22,9.06,BK0886,concept,智慧政务
2024-10-10,1111.43,1052.34,1126.79,1049.9,37352596.0,61199184232.0,7.09,-2.92,-31.61,7.44,BK0886,concept,智慧政务
2024-10-11,1030.6,1008.34,1045.4,991.46,30535703.0,47266191921.0,5.13,-4.18,-44.0,6.09,BK0886,concept,智慧政务
2024-10-14,1011.75,1072.66,1072.66,987.03,30484143.0,47672800454.0,8.49,6.38,64.32,6.08,BK0886,concept,智慧政务
2024-10-15,1058.73,1048.82,1104.17,1047.43,35476525.0,67466730801.0,5.29,-2.22,-23.84,7.07,BK0886,concept,智慧政务
2024-10-16,1022.23,1061.57,1074.76,1022.23,25355104.0,47285353066.0,5.01,1.22,12.75,5.05,BK0886,concept,智慧政务
2024-10-17,1086.99,1083.72,1115.46,1082.34,32187893.0,61384579837.0,3.12,2.09,22.15,6.42,BK0886,concept,智慧政务
2024-10-18,1077.32,1125.76,1154.7,1068.85,37172040.0,63549750170.0,7.92,3.88,42.04,7.41,BK0886,concept,智慧政务
2024-10-21,1134.45,1182.69,1189.55,1134.45,39169727.0,68916804045.0,4.89,5.06,56.93,7.81,BK0886,concept,智慧政务
2024-10-22,1175.13,1145.41,1175.13,1133.42,35167365.0,62678088665.0,3.53,-3.15,-37.28,7.01,BK0886,concept,智慧政务
2024-10-23,1144.57,1146.6,1176.98,1134.93,31868537.0,53564286891.0,3.67,0.1,1.19,6.35,BK0886,concept,智慧政务
