日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-07,1496.16,1535.3,1535.66,1496.16,8934765.0,7420239658.0,2.65,2.82,42.13,1.25,BK0975,concept,磁悬浮概念
2025-01-08,1531.96,1526.53,1538.45,1480.97,11061809.0,8962018285.0,3.74,-0.57,-8.77,1.55,BK0975,concept,磁悬浮概念
2025-01-09,1520.64,1528.51,1539.84,1520.64,9669365.0,8063020292.0,1.26,0.13,1.98,1.35,BK0975,concept,磁悬浮概念
2025-01-10,1524.32,1489.78,1534.5,1489.78,8109207.0,7043491225.0,2.93,-2.53,-38.73,1.13,BK0975,concept,磁悬浮概念
2025-01-13,1472.44,1490.69,1500.25,1457.18,7406279.0,6597545378.0,2.89,0.06,0.91,1.04,BK0975,concept,磁悬浮概念
2025-01-14,1491.88,1565.09,1565.16,1491.88,10904218.0,9928797862.0,4.92,4.99,74.4,1.52,BK0975,concept,磁悬浮概念
2025-01-15,1562.92,1538.91,1562.92,1535.37,8006994.0,7591889805.0,1.76,-1.67,-26.18,1.12,BK0975,concept,磁悬浮概念
2025-01-16,1544.48,1553.74,1571.03,1540.9,8753108.0,8085960263.0,1.96,0.96,14.83,1.22,BK0975,concept,磁悬浮概念
2025-01-17,1549.47,1560.19,1564.15,1541.09,7731923.0,7058772252.0,1.48,0.42,6.45,1.08,BK0975,concept,磁悬浮概念
2025-01-20,1572.05,1571.69,1581.51,1565.12,7129733.0,7166380310.0,1.05,0.74,11.5,1.0,BK0975,concept,磁悬浮概念
2025-01-21,1578.68,1567.12,1579.71,1553.66,6476351.0,6254796579.0,1.66,-0.29,-4.57,0.91,BK0975,concept,磁悬浮概念
2025-01-22,1565.52,1556.71,1570.68,1551.62,7477903.0,6948206410.0,1.22,-0.66,-10.41,1.05,BK0975,concept,磁悬浮概念
2025-01-23,1571.21,1562.55,1591.51,1562.46,9327927.0,8949431803.0,1.87,0.38,5.84,1.3,BK0975,concept,磁悬浮概念
2025-01-24,1558.28,1584.71,1586.51,1552.04,7095191.0,7355731894.0,2.21,1.42,22.16,0.99,BK0975,concept,磁悬浮概念
2025-01-27,1588.77,1556.46,1593.98,1556.46,6403452.0,6185536315.0,2.37,-1.78,-28.25,0.9,BK0975,concept,磁悬浮概念
2025-02-05,1569.25,1563.07,1572.35,1555.61,8529609.0,8461535480.0,1.08,0.42,6.61,1.19,BK0975,concept,磁悬浮概念
2025-02-06,1559.72,1602.29,1602.32,1555.57,10780414.0,10838379626.0,2.99,2.51,39.22,1.51,BK0975,concept,磁悬浮概念
2025-02-07,1603.32,1620.03,1632.67,1599.91,15263004.0,15385387332.0,2.04,1.11,17.74,2.13,BK0975,concept,磁悬浮概念
2025-02-10,1624.48,1636.88,1637.53,1613.0,15093134.0,15988153533.0,1.51,1.04,16.85,2.11,BK0975,concept,磁悬浮概念
2025-02-11,1637.04,1625.61,1637.04,1616.09,14326300.0,15440427364.0,1.28,-0.69,-11.27,2.0,BK0975,concept,磁悬浮概念
2025-02-12,1620.23,1636.36,1637.61,1620.23,12655113.0,13828747085.0,1.07,0.66,10.75,1.77,BK0975,concept,磁悬浮概念
2025-02-13,1633.87,1610.5,1635.28,1610.15,13551882.0,15336448633.0,1.54,-1.58,-25.86,1.89,BK0975,concept,磁悬浮概念
2025-02-14,1611.49,1613.65,1626.87,1607.14,15489758.0,18470475996.0,1.23,0.2,3.15,2.17,BK0975,concept,磁悬浮概念
2025-02-17,1614.32,1629.01,1630.08,1611.15,13034960.0,14701575786.0,1.17,0.95,15.36,1.82,BK0975,concept,磁悬浮概念
2025-02-18,1637.11,1609.61,1648.55,1602.8,13343282.0,14051942848.0,2.81,-1.19,-19.4,1.87,BK0975,concept,磁悬浮概念
2025-02-19,1605.6,1650.08,1650.18,1604.84,12906098.0,15553922136.0,2.82,2.51,40.47,1.8,BK0975,concept,磁悬浮概念
2025-02-20,1649.46,1649.38,1654.55,1635.63,13844654.0,15462692063.0,1.15,-0.04,-0.7,1.94,BK0975,concept,磁悬浮概念
2025-02-21,1648.17,1671.17,1671.54,1641.26,15895487.0,17757548977.0,1.84,1.32,21.79,2.22,BK0975,concept,磁悬浮概念
2025-02-24,1673.07,1696.03,1696.39,1665.55,17566877.0,19461001023.0,1.85,1.49,24.86,2.46,BK0975,concept,磁悬浮概念
2025-02-25,1677.29,1683.69,1694.99,1669.98,14280365.0,15215615586.0,1.47,-0.73,-12.34,2.0,BK0975,concept,磁悬浮概念
2025-02-26,1682.9,1705.27,1706.4,1682.9,12432702.0,13290538676.0,1.4,1.28,21.58,1.74,BK0975,concept,磁悬浮概念
2025-02-27,1708.86,1703.27,1712.91,1678.23,11349568.0,13059473226.0,2.03,-0.12,-2.0,1.59,BK0975,concept,磁悬浮概念
2025-02-28,1699.85,1650.01,1699.85,1645.46,12040675.0,13060464480.0,3.19,-3.13,-53.26,1.68,BK0975,concept,磁悬浮概念
2025-03-03,1654.94,1674.75,1703.02,1652.15,12238334.0,13329938331.0,3.08,1.5,24.74,1.71,BK0975,concept,磁悬浮概念
2025-03-04,1657.48,1685.61,1687.8,1655.81,10953267.0,11713874306.0,1.91,0.65,10.86,1.53,BK0975,concept,磁悬浮概念
2025-03-05,1683.12,1691.11,1691.21,1663.4,10342250.0,10908201822.0,1.65,0.33,5.5,1.45,BK0975,concept,磁悬浮概念
2025-03-06,1695.33,1708.22,1712.55,1692.05,12426697.0,13165456071.0,1.21,1.01,17.11,1.74,BK0975,concept,磁悬浮概念
2025-03-07,1702.15,1705.05,1718.3,1695.04,10613518.0,11430772655.0,1.36,-0.19,-3.17,1.48,BK0975,concept,磁悬浮概念
2025-03-10,1708.91,1714.66,1718.97,1702.41,10037137.0,10239682307.0,0.97,0.56,9.61,1.4,BK0975,concept,磁悬浮概念
2025-03-11,1693.18,1716.51,1716.51,1689.89,8138729.0,8804922332.0,1.55,0.11,1.85,1.14,BK0975,concept,磁悬浮概念
2025-03-12,1725.55,1737.85,1745.25,1721.73,11129215.0,11306949347.0,1.37,1.24,21.34,1.56,BK0975,concept,磁悬浮概念
2025-03-13,1735.54,1723.42,1744.76,1705.9,12271550.0,13252309344.0,2.24,-0.83,-14.43,1.72,BK0975,concept,磁悬浮概念
2025-03-14,1724.52,1749.32,1752.23,1711.09,12583754.0,13244617622.0,2.39,1.5,25.9,1.76,BK0975,concept,磁悬浮概念
2025-03-17,1755.64,1760.73,1765.85,1749.97,15032648.0,17229171843.0,0.91,0.65,11.41,2.1,BK0975,concept,磁悬浮概念
2025-03-18,1764.15,1775.72,1778.81,1763.06,11888020.0,13799323855.0,0.89,0.85,14.99,1.66,BK0975,concept,磁悬浮概念
2025-03-19,1770.27,1788.36,1788.46,1764.7,10233743.0,11783678484.0,1.34,0.71,12.64,1.43,BK0975,concept,磁悬浮概念
2025-03-20,1781.42,1788.07,1800.85,1769.88,10040678.0,11050717250.0,1.73,-0.02,-0.29,1.4,BK0975,concept,磁悬浮概念
2025-03-21,1781.63,1764.26,1796.86,1760.08,12211461.0,12515808152.0,2.06,-1.33,-23.81,1.71,BK0975,concept,磁悬浮概念
2025-03-24,1767.58,1728.99,1771.73,1692.86,11069624.0,11176579795.0,4.47,-2.0,-35.27,1.55,BK0975,concept,磁悬浮概念
2025-03-25,1729.57,1750.43,1758.2,1721.41,8492869.0,9597210305.0,2.13,1.24,21.44,1.19,BK0975,concept,磁悬浮概念
2025-03-26,1745.7,1770.1,1780.83,1742.51,10487254.0,10789868624.0,2.19,1.12,19.67,1.47,BK0975,concept,磁悬浮概念
2025-03-27,1760.53,1742.46,1761.03,1722.43,10386936.0,9874706301.0,2.18,-1.56,-27.64,1.45,BK0975,concept,磁悬浮概念
2025-03-28,1739.09,1708.2,1746.88,1701.4,8316935.0,8151913152.0,2.61,-1.97,-34.26,1.16,BK0975,concept,磁悬浮概念
2025-03-31,1696.68,1690.09,1705.7,1671.05,10716129.0,9425703214.0,2.03,-1.06,-18.11,1.5,BK0975,concept,磁悬浮概念
2025-04-01,1692.31,1705.15,1720.53,1692.31,9413176.0,8319208935.0,1.67,0.89,15.06,1.32,BK0975,concept,磁悬浮概念
2025-04-02,1703.61,1708.24,1726.02,1698.66,7082401.0,6294699001.0,1.6,0.18,3.09,0.99,BK0975,concept,磁悬浮概念
2025-04-03,1692.39,1708.46,1725.69,1691.32,8639956.0,8602434586.0,2.01,0.01,0.22,1.21,BK0975,concept,磁悬浮概念
2025-04-07,1616.78,1494.83,1621.76,1474.86,12512723.0,12137127222.0,8.6,-12.5,-213.63,1.75,BK0975,concept,磁悬浮概念
2025-04-08,1492.56,1509.83,1539.76,1484.12,14885775.0,13677523045.0,3.72,1.0,15.0,2.08,BK0975,concept,磁悬浮概念
2025-04-09,1482.82,1546.85,1555.98,1420.79,14424933.0,13389344116.0,8.95,2.45,37.02,2.02,BK0975,concept,磁悬浮概念
2025-04-10,1571.43,1584.22,1610.17,1571.43,12161168.0,11817916565.0,2.5,2.42,37.37,1.7,BK0975,concept,磁悬浮概念
2025-04-11,1573.8,1593.77,1610.79,1571.31,9325882.0,9274680729.0,2.49,0.6,9.55,1.3,BK0975,concept,磁悬浮概念
2025-04-14,1612.61,1625.5,1643.83,1610.83,8637185.0,9044096959.0,2.07,1.99,31.73,1.21,BK0975,concept,磁悬浮概念
2025-04-15,1627.12,1624.85,1629.47,1607.86,6986054.0,6967714273.0,1.33,-0.04,-0.65,0.98,BK0975,concept,磁悬浮概念
2025-04-16,1620.65,1596.99,1621.78,1578.47,7149258.0,6725264368.0,2.67,-1.71,-27.86,1.0,BK0975,concept,磁悬浮概念
2025-04-17,1589.65,1601.38,1614.1,1586.98,6058799.0,6133453002.0,1.7,0.27,4.39,0.85,BK0975,concept,磁悬浮概念
2025-04-18,1597.63,1596.5,1605.41,1583.04,6491641.0,6434581311.0,1.4,-0.3,-4.88,0.91,BK0975,concept,磁悬浮概念
2025-04-21,1596.7,1626.7,1628.0,1588.95,5827729.0,6318261793.0,2.45,1.89,30.2,0.81,BK0975,concept,磁悬浮概念
2025-04-22,1629.12,1625.75,1632.13,1621.09,5759268.0,5511246645.0,0.68,-0.06,-0.95,0.81,BK0975,concept,磁悬浮概念
2025-04-23,1632.21,1645.24,1652.02,1632.09,8493492.0,8767491813.0,1.23,1.2,19.49,1.19,BK0975,concept,磁悬浮概念
2025-04-24,1645.64,1633.53,1654.24,1626.23,7320625.0,7437027999.0,1.7,-0.71,-11.71,1.02,BK0975,concept,磁悬浮概念
2025-04-25,1637.45,1638.59,1645.87,1620.75,6510602.0,6359507582.0,1.54,0.31,5.06,0.91,BK0975,concept,磁悬浮概念
2025-04-28,1645.63,1619.33,1646.69,1617.39,6574751.0,6657113592.0,1.79,-1.18,-19.26,0.92,BK0975,concept,磁悬浮概念
2025-04-29,1610.24,1629.68,1637.89,1607.5,8333143.0,8206329748.0,1.88,0.64,10.35,1.16,BK0975,concept,磁悬浮概念
2025-04-30,1632.34,1634.44,1641.0,1628.05,8106170.0,8044463376.0,0.79,0.29,4.76,1.13,BK0975,concept,磁悬浮概念
2025-05-06,1648.81,1691.29,1691.39,1648.81,10792922.0,12142830717.0,2.61,3.48,56.85,1.51,BK0975,concept,磁悬浮概念
2025-05-07,1706.58,1709.94,1715.12,1694.64,13101982.0,13186162330.0,1.21,1.1,18.65,1.83,BK0975,concept,磁悬浮概念
2025-05-08,1713.07,1755.55,1757.33,1713.07,10448993.0,10216334136.0,2.59,2.67,45.61,1.46,BK0975,concept,磁悬浮概念
2025-05-09,1764.02,1733.07,1764.02,1731.15,10222337.0,10562010716.0,1.87,-1.28,-22.48,1.43,BK0975,concept,磁悬浮概念
2025-05-12,1740.33,1781.95,1782.4,1740.33,10262989.0,10895236257.0,2.43,2.82,48.88,1.43,BK0975,concept,磁悬浮概念
2025-05-13,1789.28,1751.54,1790.11,1749.89,9426337.0,9959053868.0,2.26,-1.71,-30.41,1.32,BK0975,concept,磁悬浮概念
2025-05-14,1751.6,1748.92,1754.48,1736.12,8276061.0,8504196533.0,1.05,-0.15,-2.62,1.16,BK0975,concept,磁悬浮概念
2025-05-15,1745.62,1731.76,1751.31,1731.24,9080331.0,9034777313.0,1.15,-0.98,-17.16,1.27,BK0975,concept,磁悬浮概念
2025-05-16,1724.47,1741.26,1751.74,1723.8,10358939.0,9829476271.0,1.61,0.55,9.5,1.45,BK0975,concept,磁悬浮概念
2025-05-19,1745.5,1744.38,1747.35,1723.0,8430557.0,8188453526.0,1.4,0.18,3.12,1.18,BK0975,concept,磁悬浮概念
2025-05-20,1743.93,1745.01,1746.66,1733.21,7331502.0,7117186829.0,0.77,0.04,0.63,1.02,BK0975,concept,磁悬浮概念
2025-05-21,1744.39,1736.66,1746.99,1728.43,6631765.0,6458464081.0,1.06,-0.48,-8.35,0.93,BK0975,concept,磁悬浮概念
2025-05-22,1732.51,1725.1,1746.9,1722.05,6861599.0,6595121801.0,1.43,-0.67,-11.56,0.96,BK0975,concept,磁悬浮概念
2025-05-23,1720.68,1711.02,1747.88,1709.8,7350798.0,6935487657.0,2.21,-0.82,-14.08,1.03,BK0975,concept,磁悬浮概念
2025-05-26,1714.19,1739.16,1739.35,1713.01,7798263.0,7377985379.0,1.54,1.64,28.14,1.09,BK0975,concept,磁悬浮概念
2025-05-27,1737.45,1731.07,1737.45,1721.9,6840505.0,6601385096.0,0.89,-0.47,-8.09,0.96,BK0975,concept,磁悬浮概念
2025-05-28,1729.64,1732.1,1739.2,1727.66,6984732.0,6845634716.0,0.67,0.06,1.03,0.98,BK0975,concept,磁悬浮概念
2025-05-29,1729.14,1751.89,1756.88,1729.14,7490612.0,7450956228.0,1.6,1.14,19.79,1.05,BK0975,concept,磁悬浮概念
2025-05-30,1749.41,1719.25,1749.41,1717.33,6497256.0,6281139691.0,1.83,-1.86,-32.64,0.91,BK0975,concept,磁悬浮概念
2025-06-03,1714.24,1722.17,1730.89,1712.89,5406430.0,5407041865.0,1.05,0.17,2.92,0.76,BK0975,concept,磁悬浮概念
2025-06-04,1725.29,1732.65,1738.13,1725.29,5756189.0,6106010818.0,0.75,0.61,10.48,0.8,BK0975,concept,磁悬浮概念
2025-06-05,1736.13,1745.63,1747.23,1728.39,7798107.0,8757818556.0,1.09,0.75,12.98,1.09,BK0975,concept,磁悬浮概念
2025-06-06,1749.4,1760.72,1761.55,1746.84,7209515.0,7453238631.0,0.84,0.86,15.09,1.01,BK0975,concept,磁悬浮概念
2025-06-09,1768.04,1786.06,1786.77,1768.04,8550314.0,9217988579.0,1.06,1.44,25.34,1.2,BK0975,concept,磁悬浮概念
2025-06-10,1791.4,1775.85,1793.19,1766.8,9106319.0,10391237877.0,1.48,-0.57,-10.21,1.27,BK0975,concept,磁悬浮概念
2025-06-11,1780.05,1797.82,1809.63,1777.06,10025812.0,12314754865.0,1.83,1.24,21.97,1.4,BK0975,concept,磁悬浮概念
2025-06-12,1792.23,1797.18,1807.66,1784.78,9223800.0,11305410193.0,1.27,-0.04,-0.64,1.29,BK0975,concept,磁悬浮概念
2025-06-13,1793.54,1775.2,1798.18,1774.05,10357520.0,11592330073.0,1.34,-1.22,-21.98,1.45,BK0975,concept,磁悬浮概念
2025-06-16,1767.31,1786.05,1792.06,1766.08,8853526.0,9789742200.0,1.46,0.61,10.85,1.24,BK0975,concept,磁悬浮概念
2025-06-17,1784.53,1781.71,1794.6,1771.45,7375998.0,8323396859.0,1.3,-0.24,-4.34,1.03,BK0975,concept,磁悬浮概念
2025-06-18,1775.93,1771.2,1781.29,1763.36,7176874.0,7628299894.0,1.01,-0.59,-10.51,1.0,BK0975,concept,磁悬浮概念
2025-06-19,1763.32,1726.97,1768.15,1723.59,8442979.0,8172329534.0,2.52,-2.5,-44.23,1.18,BK0975,concept,磁悬浮概念
2025-06-20,1733.86,1717.87,1745.81,1717.87,6079050.0,5905287827.0,1.62,-0.53,-9.1,0.85,BK0975,concept,磁悬浮概念
2025-06-23,1707.47,1742.14,1744.76,1706.38,6141535.0,6015068552.0,2.23,1.41,24.27,0.86,BK0975,concept,磁悬浮概念
2025-06-24,1746.02,1782.77,1783.24,1746.02,8451311.0,8869789364.0,2.14,2.33,40.63,1.18,BK0975,concept,磁悬浮概念
2025-06-25,1785.27,1806.4,1807.27,1785.21,8252533.0,8789704559.0,1.24,1.33,23.63,1.15,BK0975,concept,磁悬浮概念
2025-06-26,1801.62,1796.9,1812.87,1795.54,7521060.0,8096461131.0,0.96,-0.53,-9.5,1.05,BK0975,concept,磁悬浮概念
2025-06-27,1798.96,1805.43,1814.53,1798.96,7234930.0,7961006724.0,0.87,0.47,8.53,1.01,BK0975,concept,磁悬浮概念
2025-06-30,1810.05,1847.24,1847.84,1810.05,7892499.0,9435551781.0,2.09,2.32,41.81,1.1,BK0975,concept,磁悬浮概念
2025-07-01,1849.0,1848.35,1849.79,1831.64,9552628.0,10092085843.0,0.98,0.06,1.11,1.34,BK0975,concept,磁悬浮概念
2025-07-02,1847.03,1851.7,1857.86,1835.19,9157941.0,9940786023.0,1.23,0.18,3.35,1.28,BK0975,concept,磁悬浮概念
2025-07-03,1850.03,1853.55,1853.55,1832.44,6881852.0,7916763192.0,1.14,0.1,1.85,0.96,BK0975,concept,磁悬浮概念
2025-07-04,1851.35,1829.41,1851.69,1827.07,6980346.0,7645311721.0,1.33,-1.3,-24.14,0.98,BK0975,concept,磁悬浮概念
2025-07-07,1826.0,1853.87,1854.02,1825.16,6619375.0,6833260313.0,1.58,1.34,24.46,0.93,BK0975,concept,磁悬浮概念
2025-07-08,1855.78,1869.29,1869.45,1851.52,7627765.0,8785435193.0,0.97,0.83,15.42,1.07,BK0975,concept,磁悬浮概念
2025-07-09,1866.71,1862.01,1882.1,1857.65,8487141.0,8726608251.0,1.31,-0.39,-7.28,1.19,BK0975,concept,磁悬浮概念
2025-07-10,1862.91,1866.46,1871.89,1854.16,7720755.0,9274422901.0,0.95,0.24,4.45,1.08,BK0975,concept,磁悬浮概念
2025-07-11,1872.28,1880.84,1891.37,1862.25,12423927.0,15084314619.0,1.56,0.77,14.38,1.74,BK0975,concept,磁悬浮概念
2025-07-14,1891.42,1895.71,1900.71,1889.71,11536969.0,14750965125.0,0.58,0.79,14.87,1.61,BK0975,concept,磁悬浮概念
2025-07-15,1896.3,1887.64,1911.88,1871.89,10532454.0,14705547376.0,2.11,-0.43,-8.07,1.47,BK0975,concept,磁悬浮概念
2025-07-16,1891.54,1890.4,1900.45,1880.75,8608557.0,11347418898.0,1.04,0.15,2.76,1.2,BK0975,concept,磁悬浮概念
2025-07-17,1891.92,1894.0,1894.14,1880.97,9032000.0,11144853537.0,0.7,0.19,3.6,1.26,BK0975,concept,磁悬浮概念
2025-07-18,1899.13,1906.15,1906.72,1888.28,9011884.0,12080769030.0,0.97,0.64,12.15,1.26,BK0975,concept,磁悬浮概念
2025-07-21,1939.84,1976.14,1977.32,1936.12,13591852.0,15119864810.0,2.16,3.67,69.99,1.9,BK0975,concept,磁悬浮概念
2025-07-22,1999.76,2025.4,2026.76,1991.31,15553225.0,16476767705.0,1.79,2.49,49.26,2.17,BK0975,concept,磁悬浮概念
2025-07-23,2058.97,2026.62,2058.97,2023.65,15309406.0,16689222341.0,1.74,0.06,1.22,2.14,BK0975,concept,磁悬浮概念
2025-07-24,2035.91,2083.17,2087.89,2033.95,21504177.0,23836856410.0,2.66,2.79,56.55,3.01,BK0975,concept,磁悬浮概念
2025-07-25,2080.91,2052.5,2081.25,2047.84,21218156.0,23781110845.0,1.6,-1.47,-30.67,2.97,BK0975,concept,磁悬浮概念
2025-07-28,2047.66,2056.63,2057.37,2041.86,14862165.0,16253585368.0,0.76,0.2,4.13,2.08,BK0975,concept,磁悬浮概念
2025-07-29,2050.03,2057.5,2058.13,2038.51,14540765.0,14528747943.0,0.95,0.04,0.87,2.03,BK0975,concept,磁悬浮概念
2025-07-30,2054.84,2029.56,2056.01,2011.98,12798945.0,13342172595.0,2.14,-1.36,-27.94,1.79,BK0975,concept,磁悬浮概念
2025-07-31,2022.41,1997.86,2033.37,1990.36,11319714.0,11856337556.0,2.12,-1.56,-31.7,1.58,BK0975,concept,磁悬浮概念
2025-08-01,1996.35,2000.89,2008.47,1986.58,9358593.0,9649978448.0,1.1,0.15,3.03,1.31,BK0975,concept,磁悬浮概念
2025-08-04,1984.85,2029.59,2029.79,1982.75,8938702.0,9628850139.0,2.35,1.43,28.7,1.25,BK0975,concept,磁悬浮概念
2025-08-05,2036.76,2058.73,2058.73,2034.77,9620680.0,10356087552.0,1.18,1.44,29.14,1.34,BK0975,concept,磁悬浮概念
2025-08-06,2058.19,2072.28,2072.4,2054.49,9580256.0,10659221890.0,0.87,0.66,13.55,1.34,BK0975,concept,磁悬浮概念
2025-08-07,2073.11,2083.34,2087.27,2049.21,11183381.0,14658773767.0,1.84,0.53,11.06,1.56,BK0975,concept,磁悬浮概念
2025-08-08,2080.13,2103.6,2111.83,2077.68,12650660.0,14245848012.0,1.64,0.97,20.26,1.77,BK0975,concept,磁悬浮概念
