日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-22,1278.76,1276.97,1289.66,1276.37,11283530.0,8604006868.09,1.03,-0.77,-9.9,0.72,BK0834,concept,乡村振兴
2022-09-23,1276.13,1255.25,1280.67,1251.14,11991134.0,9695841987.6,2.31,-1.7,-21.72,0.77,BK0834,concept,乡村振兴
2022-09-26,1246.56,1214.53,1246.56,1213.0,13704535.0,10258464909.08,2.67,-3.24,-40.72,0.88,BK0834,concept,乡村振兴
2022-09-27,1216.54,1241.81,1241.81,1210.37,11367506.0,8948365580.64,2.59,2.25,27.28,0.73,BK0834,concept,乡村振兴
2022-09-28,1237.91,1209.6,1240.52,1209.6,10283275.0,7913574444.58,2.49,-2.59,-32.21,0.66,BK0834,concept,乡村振兴
2022-09-29,1220.55,1198.3,1224.07,1192.08,9237348.0,6817256429.14,2.64,-0.93,-11.3,0.59,BK0834,concept,乡村振兴
2022-09-30,1198.24,1196.56,1206.48,1190.22,7832166.0,6258717987.45,1.36,-0.15,-1.74,0.5,BK0834,concept,乡村振兴
2022-10-10,1204.45,1188.77,1212.55,1183.95,9942184.0,10474829045.84,2.39,-0.65,-7.79,0.64,BK0834,concept,乡村振兴
2022-10-11,1190.5,1194.84,1194.84,1172.72,8032918.0,6917059269.19,1.86,0.51,6.07,0.51,BK0834,concept,乡村振兴
2022-10-12,1194.4,1223.05,1223.05,1183.62,11195347.0,9305419224.29,3.3,2.36,28.21,0.72,BK0834,concept,乡村振兴
2022-10-13,1216.68,1248.59,1259.97,1213.99,14632384.0,12273702139.5,3.76,2.09,25.54,0.94,BK0834,concept,乡村振兴
2022-10-14,1253.04,1263.88,1266.21,1253.04,15133328.0,12405764134.3,1.05,1.22,15.29,0.97,BK0834,concept,乡村振兴
2022-10-17,1256.72,1281.07,1281.39,1255.34,14453306.0,11770454401.71,2.06,1.36,17.19,0.93,BK0834,concept,乡村振兴
2022-10-18,1282.94,1275.77,1285.79,1274.51,13671334.0,11243143844.44,0.88,-0.41,-5.3,0.88,BK0834,concept,乡村振兴
2022-10-19,1272.58,1258.36,1275.28,1258.36,12324195.0,10584072301.46,1.33,-1.36,-17.41,0.79,BK0834,concept,乡村振兴
2022-10-20,1254.69,1251.79,1267.9,1244.17,12019920.0,9248497183.71,1.89,-0.52,-6.57,0.77,BK0834,concept,乡村振兴
2022-10-21,1253.62,1249.12,1260.69,1245.98,11001317.0,8454010307.37,1.18,-0.21,-2.67,0.7,BK0834,concept,乡村振兴
2022-10-24,1251.83,1224.54,1260.96,1218.44,13351966.0,10898349216.98,3.4,-1.97,-24.58,0.86,BK0834,concept,乡村振兴
2022-10-25,1220.83,1222.48,1225.87,1200.37,12119086.0,9725300683.99,2.08,-0.17,-2.06,0.78,BK0834,concept,乡村振兴
2022-10-26,1225.16,1237.21,1246.46,1225.16,13603132.0,13779798933.77,1.74,1.2,14.73,0.87,BK0834,concept,乡村振兴
2022-10-27,1235.6,1240.58,1249.7,1235.26,11979671.0,11509134199.65,1.17,0.27,3.37,0.77,BK0834,concept,乡村振兴
2022-10-28,1236.95,1192.57,1236.95,1188.65,15783598.0,12820223884.61,3.89,-3.87,-48.01,1.01,BK0834,concept,乡村振兴
2022-10-31,1191.56,1216.49,1225.99,1191.56,13732481.0,11848797935.51,2.89,2.01,23.92,0.88,BK0834,concept,乡村振兴
2022-11-01,1222.77,1256.86,1256.86,1222.77,16654328.0,13978489350.61,2.8,3.32,40.37,1.07,BK0834,concept,乡村振兴
2022-11-02,1263.38,1278.58,1284.26,1262.78,20871098.0,15834854413.63,1.71,1.73,21.72,1.34,BK0834,concept,乡村振兴
2022-11-03,1272.3,1283.34,1288.63,1271.27,18893148.0,16049872094.91,1.36,0.37,4.76,1.21,BK0834,concept,乡村振兴
2022-11-04,1281.34,1301.56,1304.13,1281.21,19612692.0,17199994726.87,1.79,1.42,18.22,1.26,BK0834,concept,乡村振兴
2022-11-07,1300.34,1320.0,1322.51,1299.83,19346150.0,16742440979.96,1.74,1.42,18.44,1.24,BK0834,concept,乡村振兴
2022-11-08,1320.23,1324.55,1324.64,1313.1,15950746.0,13620713422.85,0.87,0.34,4.55,1.02,BK0834,concept,乡村振兴
2022-11-09,1324.66,1333.05,1339.52,1323.52,16180430.0,12809317684.16,1.21,0.64,8.5,1.04,BK0834,concept,乡村振兴
2022-11-10,1333.0,1346.26,1351.28,1328.55,18799525.0,14779008153.39,1.71,0.99,13.21,1.2,BK0834,concept,乡村振兴
2022-11-11,1365.66,1356.02,1372.85,1354.84,25264561.0,21430670004.13,1.34,0.72,9.76,1.62,BK0834,concept,乡村振兴
2022-11-14,1356.19,1347.95,1358.12,1342.18,20604792.0,17511232690.09,1.18,-0.6,-8.07,1.32,BK0834,concept,乡村振兴
2022-11-15,1344.27,1357.88,1357.96,1343.47,17460457.0,15052661525.23,1.07,0.74,9.93,1.12,BK0834,concept,乡村振兴
2022-11-16,1356.27,1354.51,1362.55,1350.59,16046192.0,13462152224.24,0.88,-0.25,-3.37,1.03,BK0834,concept,乡村振兴
2022-11-17,1352.81,1362.87,1362.87,1348.99,15558992.0,13317024775.68,1.02,0.62,8.36,1.0,BK0834,concept,乡村振兴
2022-11-18,1362.77,1344.27,1364.72,1343.99,15893132.0,14065611083.8,1.52,-1.36,-18.6,1.02,BK0834,concept,乡村振兴
2022-11-21,1336.79,1353.9,1353.93,1326.8,15309318.0,12813451846.18,2.02,0.72,9.63,0.98,BK0834,concept,乡村振兴
2022-11-22,1351.18,1339.85,1357.72,1334.89,16065990.0,12701220747.43,1.69,-1.04,-14.05,1.03,BK0834,concept,乡村振兴
2022-11-23,1336.93,1335.66,1338.65,1325.54,22124349.0,13724603716.87,0.98,-0.31,-4.19,1.42,BK0834,concept,乡村振兴
2022-11-24,1333.8,1336.41,1344.89,1330.09,17712289.0,12032848591.74,1.11,0.06,0.75,1.13,BK0834,concept,乡村振兴
2022-11-25,1333.42,1335.11,1338.71,1327.51,14764415.0,11042407164.25,0.84,-0.1,-1.3,0.95,BK0834,concept,乡村振兴
2022-11-28,1322.08,1329.61,1329.97,1312.95,15046704.0,12020494057.48,1.27,-0.41,-5.5,0.96,BK0834,concept,乡村振兴
2022-11-29,1333.61,1352.41,1352.76,1333.25,17297740.0,14261240307.44,1.47,1.71,22.8,1.11,BK0834,concept,乡村振兴
2022-11-30,1352.51,1360.65,1365.48,1350.73,20218875.0,18501190719.57,1.09,0.61,8.24,1.3,BK0834,concept,乡村振兴
2022-12-01,1364.76,1361.95,1370.13,1360.62,18741158.0,16480213761.71,0.7,0.1,1.3,1.2,BK0834,concept,乡村振兴
2022-12-02,1358.93,1376.19,1376.87,1358.93,16398856.0,15178472288.53,1.32,1.05,14.24,1.05,BK0834,concept,乡村振兴
2022-12-05,1378.33,1390.26,1390.28,1378.33,21196134.0,17905791328.26,0.87,1.02,14.07,1.36,BK0834,concept,乡村振兴
2022-12-06,1388.83,1390.57,1399.97,1384.32,21662119.0,18097741603.24,1.13,0.02,0.31,1.39,BK0834,concept,乡村振兴
2022-12-07,1386.13,1393.74,1397.39,1383.19,20266857.0,18006486896.03,1.02,0.23,3.17,1.3,BK0834,concept,乡村振兴
2022-12-08,1388.95,1373.88,1388.95,1370.19,28577253.0,19323137095.48,1.35,-1.42,-19.86,1.83,BK0834,concept,乡村振兴
2022-12-09,1369.42,1365.49,1373.81,1357.57,19453759.0,15443785577.83,1.18,-0.61,-8.39,1.25,BK0834,concept,乡村振兴
2022-12-12,1362.67,1360.65,1364.87,1354.84,18205072.0,15001551074.28,0.73,-0.35,-4.84,1.17,BK0834,concept,乡村振兴
2022-12-13,1358.25,1369.53,1373.08,1356.18,18370583.0,17251674093.38,1.24,0.65,8.88,1.18,BK0834,concept,乡村振兴
2022-12-14,1366.16,1365.91,1369.3,1359.28,25962303.0,16368410431.41,0.73,-0.26,-3.62,1.66,BK0834,concept,乡村振兴
2022-12-15,1365.44,1365.57,1371.88,1360.38,25847992.0,17012654345.21,0.84,-0.02,-0.34,1.66,BK0834,concept,乡村振兴
2022-12-16,1357.22,1354.99,1359.35,1345.67,22474578.0,15592718438.06,1.0,-0.77,-10.58,1.44,BK0834,concept,乡村振兴
2022-12-19,1350.93,1317.94,1352.05,1314.35,22745021.0,16006287715.45,2.78,-2.73,-37.05,1.46,BK0834,concept,乡村振兴
2022-12-20,1317.05,1313.32,1323.44,1306.99,20778052.0,13633854143.64,1.25,-0.35,-4.62,1.33,BK0834,concept,乡村振兴
2022-12-21,1309.61,1308.08,1320.74,1304.63,20356972.0,13701411233.82,1.23,-0.4,-5.24,1.3,BK0834,concept,乡村振兴
2022-12-22,1312.38,1301.08,1322.01,1297.06,20744009.0,15009247683.6,1.91,-0.54,-7.0,1.33,BK0834,concept,乡村振兴
2022-12-23,1293.58,1292.76,1304.38,1283.7,18157720.0,11551351092.17,1.59,-0.64,-8.32,1.16,BK0834,concept,乡村振兴
2022-12-26,1301.97,1314.85,1315.2,1301.43,21214954.0,14750318573.84,1.07,1.71,22.09,1.36,BK0834,concept,乡村振兴
2022-12-27,1314.01,1334.31,1334.31,1302.42,29309976.0,19843080245.3,2.43,1.48,19.46,1.88,BK0834,concept,乡村振兴
2022-12-28,1327.58,1310.48,1327.58,1307.57,25133160.0,16739157252.92,1.5,-1.79,-23.83,1.61,BK0834,concept,乡村振兴
2022-12-29,1305.65,1300.07,1309.37,1298.4,21776119.0,12615313161.22,0.84,-0.79,-10.41,1.39,BK0834,concept,乡村振兴
2022-12-30,1300.84,1311.63,1312.17,1298.97,20618900.0,12884346525.7,1.02,0.89,11.56,1.32,BK0834,concept,乡村振兴
2023-01-03,1308.43,1326.43,1326.43,1304.85,20858293.0,13881163687.34,1.65,1.13,14.8,1.34,BK0834,concept,乡村振兴
2023-01-04,1327.18,1334.82,1339.26,1323.03,20862952.0,13859701723.06,1.22,0.63,8.39,1.34,BK0834,concept,乡村振兴
2023-01-05,1334.05,1327.29,1334.05,1322.11,19155814.0,14140370964.77,0.89,-0.56,-7.53,1.23,BK0834,concept,乡村振兴
2023-01-06,1323.35,1318.94,1327.14,1316.19,19914412.0,13096963939.81,0.82,-0.63,-8.35,1.28,BK0834,concept,乡村振兴
2023-01-09,1318.9,1324.36,1327.7,1318.9,14825450.0,11880328980.05,0.67,0.41,5.42,0.95,BK0834,concept,乡村振兴
2023-01-10,1326.43,1316.74,1326.69,1314.5,14045719.0,10146453441.56,0.92,-0.58,-7.62,0.9,BK0834,concept,乡村振兴
2023-01-11,1318.95,1302.51,1318.95,1301.95,17041549.0,11144592626.68,1.29,-1.08,-14.23,1.09,BK0834,concept,乡村振兴
2023-01-12,1302.0,1299.2,1305.26,1294.93,17907611.0,10081307280.0,0.79,-0.25,-3.31,1.15,BK0834,concept,乡村振兴
2023-01-13,1302.08,1308.23,1308.33,1298.74,15562674.0,11475133493.1,0.74,0.7,9.03,1.0,BK0834,concept,乡村振兴
2023-01-16,1309.33,1317.77,1320.69,1307.67,17369861.0,12728693155.33,1.0,0.73,9.54,1.11,BK0834,concept,乡村振兴
2023-01-17,1319.88,1314.35,1319.88,1310.38,14844075.0,9866273033.14,0.72,-0.26,-3.42,0.95,BK0834,concept,乡村振兴
2023-01-18,1314.75,1319.6,1321.83,1313.87,12026940.0,8738790378.61,0.61,0.4,5.25,0.77,BK0834,concept,乡村振兴
2023-01-19,1318.54,1324.24,1324.99,1316.83,15986999.0,8965367559.85,0.62,0.35,4.64,1.02,BK0834,concept,乡村振兴
2023-01-20,1328.72,1344.13,1344.23,1328.72,17285857.0,11370671210.72,1.17,1.5,19.89,1.11,BK0834,concept,乡村振兴
2023-01-30,1354.47,1362.6,1365.11,1352.62,23728777.0,15816956141.12,0.93,1.37,18.47,1.52,BK0834,concept,乡村振兴
2023-01-31,1355.67,1373.62,1373.62,1354.53,22744427.0,17267613752.29,1.4,0.81,11.02,1.46,BK0834,concept,乡村振兴
2023-02-01,1375.08,1395.21,1395.21,1372.92,25078459.0,17045255710.87,1.62,1.57,21.59,1.61,BK0834,concept,乡村振兴
2023-02-02,1395.59,1402.73,1403.34,1391.83,26822809.0,17537489806.67,0.82,0.54,7.52,1.72,BK0834,concept,乡村振兴
2023-02-03,1402.27,1412.14,1412.14,1396.73,28073552.0,18736915919.74,1.1,0.67,9.41,1.8,BK0834,concept,乡村振兴
2023-02-06,1410.1,1411.63,1414.94,1402.07,25068191.0,16865609444.62,0.91,-0.04,-0.51,1.61,BK0834,concept,乡村振兴
2023-02-07,1414.34,1424.86,1425.47,1413.47,22406462.0,15283765871.62,0.85,0.94,13.23,1.44,BK0834,concept,乡村振兴
2023-02-08,1424.64,1418.62,1425.28,1415.95,25090440.0,16923526092.72,0.65,-0.44,-6.24,1.61,BK0834,concept,乡村振兴
2023-02-09,1413.01,1433.16,1433.16,1411.35,26126245.0,16234645980.84,1.54,1.02,14.54,1.67,BK0834,concept,乡村振兴
2023-02-10,1431.81,1440.38,1445.79,1431.37,30321607.0,21594203465.84,1.01,0.5,7.22,1.94,BK0834,concept,乡村振兴
2023-02-13,1442.27,1455.4,1455.56,1442.27,29925890.0,22321680137.14,0.92,1.04,15.02,1.92,BK0834,concept,乡村振兴
2023-02-14,1458.28,1443.78,1458.28,1438.67,33349685.0,25419767091.19,1.35,-0.8,-11.62,2.14,BK0834,concept,乡村振兴
2023-02-15,1444.1,1438.24,1444.1,1435.84,24653380.0,18275260788.9,0.57,-0.38,-5.54,1.58,BK0834,concept,乡村振兴
2023-02-16,1438.29,1412.47,1446.26,1402.3,32185227.0,22846615465.2,3.06,-1.79,-25.77,2.06,BK0834,concept,乡村振兴
2023-02-17,1412.11,1409.41,1421.31,1406.01,24202638.0,16469750626.66,1.08,-0.22,-3.06,1.55,BK0834,concept,乡村振兴
2023-02-20,1410.71,1424.08,1424.08,1405.29,22293988.0,16383661093.27,1.33,1.04,14.67,1.43,BK0834,concept,乡村振兴
2023-02-21,1424.81,1430.79,1435.36,1419.51,21358087.0,16511797705.72,1.11,0.47,6.71,1.37,BK0834,concept,乡村振兴
2023-02-22,1426.02,1427.11,1428.57,1422.1,18030458.0,15802760364.42,0.45,-0.26,-3.68,1.15,BK0834,concept,乡村振兴
2023-02-23,1428.49,1422.35,1430.08,1416.85,19626196.0,14097054343.46,0.93,-0.33,-4.76,1.26,BK0834,concept,乡村振兴
2023-02-24,1423.14,1417.01,1423.14,1408.62,15040407.0,10492108564.58,1.02,-0.38,-5.34,0.96,BK0834,concept,乡村振兴
2023-02-27,1414.77,1407.9,1418.61,1406.91,17280001.0,13831764600.78,0.83,-0.64,-9.11,1.11,BK0834,concept,乡村振兴
2023-02-28,1411.19,1423.35,1423.47,1407.66,17634301.0,15070222085.58,1.12,1.1,15.45,1.13,BK0834,concept,乡村振兴
2023-03-01,1422.79,1436.55,1436.55,1420.76,20507285.0,18368543676.12,1.11,0.93,13.2,1.31,BK0834,concept,乡村振兴
2023-03-02,1436.16,1437.14,1442.87,1434.54,21081507.0,17746523094.56,0.58,0.04,0.59,1.35,BK0834,concept,乡村振兴
2023-03-03,1436.85,1440.32,1440.98,1430.1,19468805.0,16115212578.99,0.76,0.22,3.18,1.25,BK0834,concept,乡村振兴
2023-03-06,1441.53,1439.66,1442.83,1433.93,20120066.0,16858455815.83,0.62,-0.05,-0.66,1.29,BK0834,concept,乡村振兴
2023-03-07,1439.47,1417.36,1442.47,1417.36,19864766.0,16821535070.77,1.74,-1.55,-22.3,1.27,BK0834,concept,乡村振兴
2023-03-08,1414.31,1429.61,1429.61,1413.29,13704482.0,12311294500.31,1.15,0.86,12.25,0.88,BK0834,concept,乡村振兴
2023-03-09,1431.58,1437.4,1441.49,1424.53,17620060.0,15236705826.15,1.19,0.54,7.79,1.13,BK0834,concept,乡村振兴
2023-03-10,1431.12,1413.7,1432.57,1413.5,19434572.0,15939892367.72,1.33,-1.65,-23.7,1.24,BK0834,concept,乡村振兴
2023-03-13,1412.41,1418.79,1418.96,1400.67,17484355.0,15732720631.72,1.29,0.36,5.09,1.12,BK0834,concept,乡村振兴
2023-03-14,1416.8,1400.52,1416.8,1389.84,19005279.0,20763300130.47,1.9,-1.29,-18.27,1.22,BK0834,concept,乡村振兴
2023-03-15,1405.25,1410.75,1416.03,1403.71,15014512.0,15371203794.82,0.88,0.73,10.23,0.96,BK0834,concept,乡村振兴
2023-03-16,1407.17,1399.06,1415.07,1397.42,20197183.0,17721344377.16,1.25,-0.83,-11.69,1.29,BK0834,concept,乡村振兴
2023-03-17,1403.75,1410.61,1416.31,1399.71,19977882.0,18408927897.32,1.19,0.83,11.55,1.28,BK0834,concept,乡村振兴
2023-03-20,1412.89,1389.76,1413.04,1388.93,18624540.0,17028013957.55,1.71,-1.48,-20.85,1.19,BK0834,concept,乡村振兴
2023-03-21,1390.8,1410.95,1410.95,1388.67,16995257.0,15784586882.76,1.6,1.52,21.19,1.09,BK0834,concept,乡村振兴
2023-03-22,1413.89,1422.74,1424.78,1413.51,24549183.0,18338684655.64,0.8,0.84,11.79,1.57,BK0834,concept,乡村振兴
2023-03-23,1419.84,1418.61,1419.84,1413.65,23719227.0,18895067547.41,0.44,-0.29,-4.13,1.52,BK0834,concept,乡村振兴
2023-03-24,1417.36,1416.25,1417.36,1408.28,20970585.0,18303489506.92,0.64,-0.17,-2.36,1.34,BK0834,concept,乡村振兴
2023-03-27,1417.95,1420.31,1420.31,1406.75,24206155.0,21656426371.0,0.96,0.29,4.06,1.55,BK0834,concept,乡村振兴
2023-03-28,1421.9,1419.41,1429.01,1414.43,24089905.0,21216343559.0,1.03,-0.06,-0.9,1.54,BK0834,concept,乡村振兴
2023-03-29,1415.9,1399.93,1417.27,1396.88,21907413.0,19518750313.0,1.44,-1.37,-19.48,1.4,BK0834,concept,乡村振兴
2023-03-30,1399.43,1386.52,1399.43,1379.3,18416625.0,16586301545.0,1.44,-0.96,-13.41,1.18,BK0834,concept,乡村振兴
2023-03-31,1390.04,1405.95,1406.63,1390.04,19782240.0,21102897009.0,1.2,1.4,19.43,1.27,BK0834,concept,乡村振兴
2023-04-03,1406.34,1420.98,1421.16,1404.49,20864735.0,22420929908.0,1.19,1.07,15.03,1.34,BK0834,concept,乡村振兴
2023-04-04,1418.75,1406.67,1420.24,1400.23,19357977.0,21855880182.0,1.41,-1.01,-14.31,1.24,BK0834,concept,乡村振兴
2023-04-06,1400.05,1391.05,1400.05,1386.28,17476975.0,18392772330.0,0.98,-1.11,-15.62,1.12,BK0834,concept,乡村振兴
2023-04-07,1392.45,1407.82,1408.56,1390.14,17087476.0,16464377206.0,1.32,1.21,16.77,1.09,BK0834,concept,乡村振兴
2023-04-10,1407.94,1381.79,1407.94,1379.22,16818604.0,16390321891.0,2.04,-1.85,-26.03,1.08,BK0834,concept,乡村振兴
2023-04-11,1382.65,1386.47,1386.86,1375.33,13727272.0,13841583933.0,0.83,0.34,4.68,0.88,BK0834,concept,乡村振兴
2023-04-12,1386.32,1393.27,1393.4,1384.2,14275541.0,14530514497.0,0.66,0.49,6.8,0.91,BK0834,concept,乡村振兴
2023-04-13,1391.65,1398.22,1400.16,1389.15,16238734.0,15368990555.0,0.79,0.36,4.95,1.04,BK0834,concept,乡村振兴
2023-04-14,1398.91,1394.62,1400.45,1387.22,16370155.0,14964646696.0,0.95,-0.26,-3.6,1.05,BK0834,concept,乡村振兴
2023-04-17,1391.98,1391.96,1392.75,1383.73,14563747.0,13307379768.0,0.65,-0.19,-2.66,0.93,BK0834,concept,乡村振兴
2023-04-18,1390.79,1377.41,1390.79,1375.62,12508796.0,12021862994.0,1.09,-1.05,-14.55,0.8,BK0834,concept,乡村振兴
2023-04-19,1376.93,1375.4,1381.7,1373.93,15449607.0,13169968359.0,0.56,-0.15,-2.01,0.99,BK0834,concept,乡村振兴
2023-04-20,1373.02,1367.57,1373.02,1355.63,17357274.0,14418723114.0,1.26,-0.57,-7.83,1.11,BK0834,concept,乡村振兴
2023-04-21,1365.5,1339.36,1370.73,1339.2,18488039.0,16509966483.0,2.31,-2.06,-28.21,1.18,BK0834,concept,乡村振兴
2023-04-24,1339.26,1329.86,1339.26,1318.74,17405742.0,13838216206.0,1.53,-0.71,-9.5,1.11,BK0834,concept,乡村振兴
2023-04-25,1326.37,1307.11,1327.29,1290.29,18109649.0,13854057200.0,2.78,-1.71,-22.75,1.16,BK0834,concept,乡村振兴
2023-04-26,1301.24,1314.64,1320.85,1300.92,16843450.0,13979067544.0,1.52,0.58,7.53,1.08,BK0834,concept,乡村振兴
2023-04-27,1313.14,1312.45,1322.26,1308.04,15641998.0,11540834593.0,1.08,-0.17,-2.19,1.0,BK0834,concept,乡村振兴
2023-04-28,1306.59,1342.55,1343.02,1306.59,16582559.0,13117748456.0,2.78,2.29,30.1,1.06,BK0834,concept,乡村振兴
2023-05-04,1337.3,1356.07,1356.24,1336.81,19060978.0,15213098794.0,1.45,1.01,13.52,1.22,BK0834,concept,乡村振兴
2023-05-05,1351.52,1359.79,1359.79,1346.03,19073753.0,15388020866.0,1.01,0.27,3.72,1.22,BK0834,concept,乡村振兴
2023-05-08,1359.67,1365.58,1367.5,1352.89,19961248.0,16082475612.0,1.07,0.43,5.79,1.28,BK0834,concept,乡村振兴
2023-05-09,1363.2,1349.0,1366.4,1348.64,23560694.0,18463417467.0,1.3,-1.21,-16.58,1.51,BK0834,concept,乡村振兴
2023-05-10,1345.21,1354.81,1357.43,1345.21,18302657.0,15642563904.0,0.91,0.43,5.81,1.17,BK0834,concept,乡村振兴
2023-05-11,1357.69,1364.14,1368.2,1354.86,20529546.0,17053298635.0,0.98,0.69,9.33,1.32,BK0834,concept,乡村振兴
2023-05-12,1360.84,1344.37,1364.54,1344.35,16434252.0,14399814801.0,1.48,-1.45,-19.77,1.05,BK0834,concept,乡村振兴
2023-05-15,1345.14,1346.47,1346.53,1323.96,18361263.0,14732114757.0,1.68,0.16,2.1,1.18,BK0834,concept,乡村振兴
2023-05-16,1344.82,1324.52,1344.82,1322.28,15908618.0,12848210664.0,1.67,-1.63,-21.95,1.02,BK0834,concept,乡村振兴
2023-05-17,1320.61,1340.65,1340.66,1318.59,13317150.0,10462098953.0,1.67,1.22,16.13,0.85,BK0834,concept,乡村振兴
2023-05-18,1339.65,1339.61,1343.17,1334.53,14742737.0,17000666197.0,0.64,-0.08,-1.04,0.94,BK0834,concept,乡村振兴
2023-05-19,1337.06,1332.85,1337.18,1322.93,15931748.0,14222381167.0,1.06,-0.5,-6.76,1.02,BK0834,concept,乡村振兴
2023-05-22,1331.76,1344.29,1344.43,1327.2,17870254.0,13833830794.0,1.29,0.86,11.44,1.14,BK0834,concept,乡村振兴
2023-05-23,1341.79,1326.51,1342.45,1326.42,16209066.0,13142360500.0,1.19,-1.32,-17.78,1.04,BK0834,concept,乡村振兴
2023-05-24,1323.26,1322.05,1329.37,1313.25,16187476.0,14118259208.0,1.22,-0.34,-4.46,1.04,BK0834,concept,乡村振兴
2023-05-25,1319.06,1314.28,1321.49,1301.38,16363457.0,14339561424.0,1.52,-0.59,-7.77,1.05,BK0834,concept,乡村振兴
2023-05-26,1318.97,1316.37,1320.88,1304.71,13913622.0,13453593616.0,1.23,0.16,2.09,0.89,BK0834,concept,乡村振兴
2023-05-29,1316.21,1308.17,1319.11,1305.83,15776979.0,15479495747.0,1.01,-0.62,-8.2,1.01,BK0834,concept,乡村振兴
2023-05-30,1303.03,1311.47,1311.51,1294.09,16942456.0,15102701103.0,1.33,0.25,3.3,1.09,BK0834,concept,乡村振兴
2023-05-31,1308.25,1311.26,1316.83,1305.79,16009747.0,16211849526.0,0.84,-0.02,-0.21,1.03,BK0834,concept,乡村振兴
2023-06-01,1307.05,1322.4,1325.85,1302.07,17500365.0,16791224890.0,1.81,0.85,11.14,1.12,BK0834,concept,乡村振兴
2023-06-02,1323.2,1335.07,1336.27,1322.12,17522355.0,14395577594.0,1.07,0.96,12.67,1.12,BK0834,concept,乡村振兴
2023-06-05,1335.5,1337.91,1338.85,1332.82,15861358.0,13609476559.0,0.45,0.21,2.84,1.02,BK0834,concept,乡村振兴
2023-06-06,1336.87,1322.56,1340.09,1320.7,19297008.0,16596342332.0,1.45,-1.15,-15.35,1.24,BK0834,concept,乡村振兴
2023-06-07,1322.39,1331.29,1333.91,1320.93,15637931.0,13406619807.0,0.98,0.66,8.73,1.0,BK0834,concept,乡村振兴
2023-06-08,1330.8,1345.51,1349.44,1329.66,19607071.0,17680551241.0,1.49,1.07,14.22,1.26,BK0834,concept,乡村振兴
2023-06-09,1341.44,1342.94,1343.49,1335.42,18365911.0,16142114786.0,0.6,-0.19,-2.57,1.18,BK0834,concept,乡村振兴
2023-06-12,1340.97,1346.11,1349.42,1331.35,16374449.0,14469210758.0,1.35,0.24,3.17,1.05,BK0834,concept,乡村振兴
2023-06-13,1344.41,1348.76,1350.38,1342.85,18607272.0,16094566956.0,0.56,0.2,2.65,1.19,BK0834,concept,乡村振兴
2023-06-14,1349.56,1352.91,1358.07,1346.81,22616736.0,17799889637.0,0.83,0.31,4.15,1.45,BK0834,concept,乡村振兴
2023-06-15,1350.53,1348.52,1350.71,1341.59,19127560.0,15425191740.0,0.67,-0.32,-4.39,1.23,BK0834,concept,乡村振兴
2023-06-16,1350.17,1360.69,1365.15,1348.79,19058320.0,16303291272.0,1.21,0.9,12.17,1.22,BK0834,concept,乡村振兴
2023-06-19,1361.34,1355.9,1364.54,1354.72,20321301.0,17887725210.0,0.72,-0.35,-4.79,1.3,BK0834,concept,乡村振兴
2023-06-20,1354.77,1341.04,1354.77,1341.04,16580875.0,15193742574.0,1.01,-1.1,-14.86,1.06,BK0834,concept,乡村振兴
2023-06-21,1338.78,1318.54,1342.3,1318.54,17790424.0,17453431372.0,1.77,-1.68,-22.5,1.14,BK0834,concept,乡村振兴
2023-06-26,1313.11,1295.93,1317.68,1294.21,18162788.0,16500538109.0,1.78,-1.71,-22.61,1.16,BK0834,concept,乡村振兴
2023-06-27,1297.63,1322.37,1322.42,1297.63,16128672.0,13891711249.0,1.91,2.04,26.44,1.03,BK0834,concept,乡村振兴
2023-06-28,1321.39,1320.18,1321.53,1297.35,17255125.0,14742311120.0,1.83,-0.17,-2.19,1.11,BK0834,concept,乡村振兴
2023-06-29,1317.13,1327.28,1331.61,1316.02,15278189.0,13629946760.0,1.18,0.54,7.1,0.98,BK0834,concept,乡村振兴
2023-06-30,1328.53,1340.6,1343.02,1327.75,16737284.0,14072067772.0,1.15,1.0,13.32,1.07,BK0834,concept,乡村振兴
2023-07-03,1343.26,1352.97,1353.48,1342.18,17622101.0,15492829115.0,0.84,0.92,12.37,1.13,BK0834,concept,乡村振兴
2023-07-04,1351.93,1355.63,1356.16,1350.02,14977101.0,14581262709.0,0.45,0.2,2.66,0.96,BK0834,concept,乡村振兴
2023-07-05,1355.82,1351.36,1359.08,1349.32,16503079.0,14331715984.0,0.72,-0.31,-4.27,1.06,BK0834,concept,乡村振兴
2023-07-06,1348.97,1350.98,1352.88,1346.4,15044912.0,12525296476.0,0.48,-0.03,-0.38,0.96,BK0834,concept,乡村振兴
2023-07-07,1347.54,1360.61,1366.5,1343.67,21549037.0,18258978296.0,1.69,0.71,9.63,1.38,BK0834,concept,乡村振兴
2023-07-10,1362.34,1363.33,1365.33,1358.86,17315221.0,14857502537.0,0.48,0.2,2.72,1.11,BK0834,concept,乡村振兴
2023-07-11,1367.26,1368.75,1368.99,1360.14,14256286.0,12261937269.0,0.65,0.4,5.42,0.91,BK0834,concept,乡村振兴
