日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-11-21,553.72,552.55,553.73,547.6,2818703.0,2631122000.0,1.11,-0.32,-1.8,0.2,BK0581,concept,智能电网
2013-11-22,553.33,549.92,554.77,548.72,2291782.0,2084971200.0,1.09,-0.48,-2.63,0.17,BK0581,concept,智能电网
2013-11-25,548.21,552.3,556.64,547.21,2350609.0,2266873568.0,1.71,0.43,2.38,0.17,BK0581,concept,智能电网
2013-11-26,554.01,551.4,556.13,549.81,2690491.0,2594082832.0,1.14,-0.16,-0.9,0.2,BK0581,concept,智能电网
2013-11-27,551.49,559.8,560.64,550.61,3116130.0,2909530768.0,1.82,1.52,8.4,0.23,BK0581,concept,智能电网
2013-11-28,561.84,563.55,567.86,561.78,3777124.0,3148710720.0,1.09,0.67,3.75,0.27,BK0581,concept,智能电网
2013-11-29,562.92,565.79,566.07,562.63,3581178.0,3329032416.0,0.61,0.4,2.24,0.26,BK0581,concept,智能电网
2013-12-02,555.25,545.12,558.4,539.37,4330195.0,3537204640.0,3.36,-3.65,-20.67,0.31,BK0581,concept,智能电网
2013-12-03,541.29,555.33,556.59,541.09,3152468.0,2868922944.0,2.84,1.87,10.21,0.23,BK0581,concept,智能电网
2013-12-04,556.8,564.5,567.4,554.07,3726113.0,3626828928.0,2.4,1.65,9.17,0.27,BK0581,concept,智能电网
2013-12-05,564.65,565.95,567.57,562.7,2622771.0,2508132848.0,0.86,0.26,1.45,0.19,BK0581,concept,智能电网
2013-12-06,568.0,566.18,569.55,562.02,2653975.0,2343853072.0,1.33,0.04,0.23,0.19,BK0581,concept,智能电网
2013-12-09,568.01,567.04,569.96,565.98,2912023.0,2636855072.0,0.7,0.15,0.86,0.21,BK0581,concept,智能电网
2013-12-10,566.91,564.01,569.04,562.05,2696499.0,2701564896.0,1.23,-0.53,-3.03,0.2,BK0581,concept,智能电网
2013-12-11,562.92,555.71,563.01,551.45,3135524.0,2974953456.0,2.05,-1.47,-8.3,0.23,BK0581,concept,智能电网
2013-12-12,554.0,556.68,559.61,553.28,2438006.0,2326067424.0,1.14,0.17,0.97,0.18,BK0581,concept,智能电网
2013-12-13,554.41,558.06,559.98,552.99,2259417.0,2179099936.0,1.26,0.25,1.38,0.16,BK0581,concept,智能电网
2013-12-16,559.36,554.04,559.39,550.58,3026075.0,2899624336.0,1.58,-0.72,-4.02,0.22,BK0581,concept,智能电网
2013-12-17,553.6,550.78,555.37,548.86,2483278.0,2346669648.0,1.18,-0.59,-3.26,0.18,BK0581,concept,智能电网
2013-12-18,550.16,551.33,554.24,548.74,2077714.0,1881915136.0,1.0,0.1,0.55,0.15,BK0581,concept,智能电网
2013-12-19,552.58,544.9,554.3,544.03,2220499.0,2045935872.0,1.86,-1.17,-6.43,0.16,BK0581,concept,智能电网
2013-12-20,543.99,536.23,548.1,534.59,2840841.0,2445206688.0,2.48,-1.59,-8.67,0.21,BK0581,concept,智能电网
2013-12-23,533.54,535.96,536.62,528.03,2421984.0,2068629904.0,1.6,-0.05,-0.27,0.18,BK0581,concept,智能电网
2013-12-24,536.37,538.32,542.17,533.58,2612992.0,2432225520.0,1.6,0.44,2.36,0.19,BK0581,concept,智能电网
2013-12-25,539.1,544.32,544.33,537.03,2498838.0,2324112928.0,1.36,1.11,6.0,0.18,BK0581,concept,智能电网
2013-12-26,544.57,534.87,546.87,534.55,2905121.0,2749174368.0,2.26,-1.74,-9.45,0.21,BK0581,concept,智能电网
2013-12-27,535.89,544.29,545.55,535.57,2935965.0,3093075920.0,1.87,1.76,9.42,0.21,BK0581,concept,智能电网
2013-12-30,546.43,547.2,549.42,545.35,3010330.0,3098990896.0,0.75,0.53,2.91,0.22,BK0581,concept,智能电网
2013-12-31,546.77,550.32,551.05,544.88,2749172.0,2904009792.0,1.13,0.57,3.12,0.2,BK0581,concept,智能电网
2014-01-02,549.8,555.7,555.89,548.63,2363382.0,2522577024.0,1.32,0.98,5.38,0.17,BK0581,concept,智能电网
2014-01-03,555.74,553.08,557.16,549.45,2954498.0,3200951584.0,1.39,-0.47,-2.62,0.21,BK0581,concept,智能电网
2014-01-06,551.87,537.81,551.87,537.68,2993075.0,2921425376.0,2.57,-2.76,-15.27,0.22,BK0581,concept,智能电网
2014-01-07,535.94,546.43,549.16,535.55,3534773.0,3675916880.0,2.53,1.6,8.62,0.26,BK0581,concept,智能电网
2014-01-08,546.63,546.21,550.31,543.73,3294893.0,3834448752.0,1.2,-0.04,-0.22,0.24,BK0581,concept,智能电网
2014-01-09,545.58,536.41,548.97,535.86,3298184.0,3613727472.0,2.4,-1.79,-9.8,0.24,BK0581,concept,智能电网
2014-01-10,534.67,526.49,534.83,525.62,3455133.0,3343251536.0,1.72,-1.85,-9.92,0.25,BK0581,concept,智能电网
2014-01-13,526.64,523.66,529.95,520.09,2844121.0,2774932896.0,1.87,-0.54,-2.83,0.21,BK0581,concept,智能电网
2014-01-14,522.67,529.94,530.0,517.6,2790490.0,2916039552.0,2.37,1.2,6.28,0.2,BK0581,concept,智能电网
2014-01-15,529.54,532.44,532.69,527.86,2607232.0,3030538800.0,0.91,0.47,2.5,0.19,BK0581,concept,智能电网
2014-01-16,532.71,533.61,537.99,532.45,2843019.0,3316811440.0,1.04,0.22,1.17,0.21,BK0581,concept,智能电网
2014-01-17,532.38,526.94,533.06,526.37,1854422.0,2032209872.0,1.25,-1.25,-6.67,0.13,BK0581,concept,智能电网
2014-01-20,525.47,523.06,526.55,520.72,1849497.0,1924405344.0,1.11,-0.74,-3.88,0.13,BK0581,concept,智能电网
2014-01-21,522.36,528.31,528.53,522.36,2429545.0,3525824560.0,1.18,1.0,5.25,0.18,BK0581,concept,智能电网
2014-01-22,528.96,539.53,539.6,528.88,3500052.0,4027357520.0,2.03,2.12,11.22,0.25,BK0581,concept,智能电网
2014-01-23,539.61,543.5,544.18,538.49,3212534.0,3875086464.0,1.05,0.74,3.97,0.23,BK0581,concept,智能电网
2014-01-24,543.24,550.76,551.2,542.26,3482497.0,4495544832.0,1.64,1.34,7.26,0.25,BK0581,concept,智能电网
2014-01-27,551.92,548.05,552.76,547.61,3792972.0,4666511872.0,0.94,-0.49,-2.71,0.28,BK0581,concept,智能电网
2014-01-28,547.81,548.05,551.53,544.32,2975248.0,3896571152.0,1.32,0.0,0.0,0.22,BK0581,concept,智能电网
2014-01-29,547.53,547.52,548.94,544.07,2900647.0,3549292496.0,0.89,-0.1,-0.53,0.21,BK0581,concept,智能电网
2014-01-30,545.78,546.16,547.64,542.56,2635509.0,3224975888.0,0.93,-0.25,-1.36,0.19,BK0581,concept,智能电网
2014-02-07,542.01,553.81,553.81,540.98,3076955.0,3628875968.0,2.35,1.4,7.65,0.22,BK0581,concept,智能电网
2014-02-10,557.53,577.02,577.79,557.53,5676539.0,6604964096.0,3.66,4.19,23.21,0.41,BK0581,concept,智能电网
2014-02-11,581.06,578.94,583.37,573.98,6298026.0,7419810816.0,1.63,0.33,1.92,0.46,BK0581,concept,智能电网
2014-02-12,578.95,583.64,583.65,575.61,5414121.0,6385035264.0,1.39,0.81,4.7,0.39,BK0581,concept,智能电网
2014-02-13,582.82,580.2,590.67,579.81,5508203.0,6231025920.0,1.86,-0.59,-3.44,0.4,BK0581,concept,智能电网
2014-02-14,580.17,589.27,589.54,577.68,4378499.0,5060989440.0,2.04,1.56,9.07,0.32,BK0581,concept,智能电网
2014-02-17,593.03,602.71,602.77,592.6,5781294.0,6829776896.0,1.73,2.28,13.44,0.42,BK0581,concept,智能电网
2014-02-18,604.2,612.7,614.86,603.71,7133948.0,7943095296.0,1.85,1.66,9.99,0.52,BK0581,concept,智能电网
2014-02-19,613.74,612.42,615.93,606.71,6608423.0,6939527424.0,1.5,-0.05,-0.28,0.48,BK0581,concept,智能电网
2014-02-20,615.36,605.66,618.34,604.41,6397982.0,6573456384.0,2.27,-1.1,-6.76,0.46,BK0581,concept,智能电网
2014-02-21,604.2,602.81,608.22,595.51,4768031.0,5577705472.0,2.1,-0.47,-2.85,0.35,BK0581,concept,智能电网
2014-02-24,598.74,601.7,601.77,591.45,4114850.0,4989624576.0,1.71,-0.18,-1.11,0.3,BK0581,concept,智能电网
2014-02-25,603.1,580.91,609.69,578.43,6242686.0,7412480768.0,5.2,-3.46,-20.79,0.45,BK0581,concept,智能电网
2014-02-26,578.48,587.17,587.43,573.2,5045445.0,5877321728.0,2.45,1.08,6.26,0.37,BK0581,concept,智能电网
2014-02-27,593.64,604.71,618.89,593.64,7206961.0,7981905408.0,4.3,2.99,17.54,0.52,BK0581,concept,智能电网
2014-02-28,606.24,615.29,615.66,596.66,6366010.0,6285746176.0,3.14,1.75,10.58,0.46,BK0581,concept,智能电网
2014-03-03,613.27,626.79,627.08,609.85,5928893.0,6231808512.0,2.8,1.87,11.5,0.43,BK0581,concept,智能电网
2014-03-04,622.24,622.8,624.51,616.06,5526645.0,6210038528.0,1.35,-0.64,-3.99,0.4,BK0581,concept,智能电网
2014-03-05,625.81,617.75,628.63,616.19,5141219.0,5674158592.0,2.0,-0.81,-5.05,0.37,BK0581,concept,智能电网
2014-03-06,615.6,616.89,617.65,605.17,4627882.0,5568402432.0,2.02,-0.14,-0.86,0.34,BK0581,concept,智能电网
2014-03-07,614.83,623.07,629.49,614.77,5357831.0,6059569920.0,2.39,1.0,6.18,0.39,BK0581,concept,智能电网
2014-03-10,616.09,600.56,617.23,598.43,4745905.0,4912945664.0,3.02,-3.61,-22.51,0.34,BK0581,concept,智能电网
2014-03-11,597.53,594.49,601.46,588.06,3871388.0,4450768896.0,2.23,-1.01,-6.07,0.28,BK0581,concept,智能电网
2014-03-12,589.94,591.39,594.39,579.71,3190433.0,3465271136.0,2.47,-0.52,-3.1,0.23,BK0581,concept,智能电网
2014-03-13,589.19,596.61,598.36,588.37,3038798.0,3418280080.0,1.69,0.88,5.22,0.22,BK0581,concept,智能电网
2014-03-14,592.19,590.32,594.32,586.9,2809637.0,2979856480.0,1.24,-1.05,-6.29,0.2,BK0581,concept,智能电网
2014-03-17,587.19,598.94,599.09,585.33,3374632.0,3587143648.0,2.33,1.46,8.62,0.24,BK0581,concept,智能电网
2014-03-18,599.02,600.63,607.09,597.77,3970142.0,4440850944.0,1.56,0.28,1.69,0.29,BK0581,concept,智能电网
2014-03-19,600.21,600.96,600.96,593.98,3919750.0,4335443456.0,1.16,0.05,0.33,0.28,BK0581,concept,智能电网
2014-03-20,598.19,582.33,602.85,582.33,4398922.0,4514283008.0,3.41,-3.1,-18.63,0.32,BK0581,concept,智能电网
2014-03-21,581.03,595.33,595.49,576.25,4033970.0,3898949072.0,3.3,2.23,13.0,0.29,BK0581,concept,智能电网
2014-03-24,597.44,602.08,602.34,596.16,3536793.0,3591468208.0,1.04,1.13,6.75,0.26,BK0581,concept,智能电网
2014-03-25,601.36,603.54,606.29,599.12,3621534.0,3326477504.0,1.19,0.24,1.46,0.26,BK0581,concept,智能电网
2014-03-26,604.47,605.24,606.2,601.03,2825242.0,2706555104.0,0.86,0.28,1.7,0.21,BK0581,concept,智能电网
2014-03-27,603.65,592.89,604.0,592.49,3068125.0,2957044560.0,1.9,-2.04,-12.35,0.22,BK0581,concept,智能电网
2014-03-28,592.49,582.23,598.58,580.94,3348057.0,3280668208.0,2.98,-1.8,-10.66,0.24,BK0581,concept,智能电网
2014-03-31,583.0,581.21,586.31,575.72,2453409.0,2483707232.0,1.82,-0.18,-1.02,0.18,BK0581,concept,智能电网
2014-04-01,581.62,587.99,588.42,581.15,2078354.0,2151909760.0,1.25,1.17,6.78,0.15,BK0581,concept,智能电网
2014-04-02,588.28,588.71,591.42,587.06,2233732.0,2567218960.0,0.74,0.12,0.72,0.16,BK0581,concept,智能电网
2014-04-03,591.19,585.61,594.3,584.49,2235671.0,2450551808.0,1.67,-0.53,-3.1,0.16,BK0581,concept,智能电网
2014-04-04,584.28,590.96,591.25,583.75,1922682.0,2017125776.0,1.28,0.91,5.35,0.14,BK0581,concept,智能电网
2014-04-08,589.36,601.94,602.21,588.23,2770959.0,2898018960.0,2.37,1.86,10.98,0.2,BK0581,concept,智能电网
2014-04-09,603.0,605.86,605.97,601.63,2827270.0,3162277616.0,0.72,0.65,3.92,0.21,BK0581,concept,智能电网
2014-04-10,606.53,608.79,610.67,603.63,3183270.0,3469245568.0,1.16,0.48,2.93,0.23,BK0581,concept,智能电网
2014-04-11,607.61,606.81,610.68,605.12,3065693.0,3001839504.0,0.91,-0.33,-1.98,0.22,BK0581,concept,智能电网
2014-04-14,607.02,615.91,616.35,605.46,2950394.0,3076119472.0,1.79,1.5,9.1,0.21,BK0581,concept,智能电网
2014-04-15,616.17,612.3,618.46,610.81,3626871.0,3907167888.0,1.24,-0.59,-3.61,0.26,BK0581,concept,智能电网
2014-04-16,610.08,614.06,615.63,609.74,2759105.0,3004265824.0,0.96,0.29,1.76,0.2,BK0581,concept,智能电网
2014-04-17,616.48,613.87,617.17,613.05,2230790.0,2418474496.0,0.67,-0.03,-0.19,0.16,BK0581,concept,智能电网
2014-04-18,613.62,615.25,615.29,610.47,2048246.0,2209459536.0,0.79,0.22,1.38,0.15,BK0581,concept,智能电网
2014-04-21,618.28,610.24,623.39,608.73,3815252.0,4037140112.0,2.38,-0.81,-5.01,0.28,BK0581,concept,智能电网
2014-04-22,608.4,601.47,611.83,592.88,3388966.0,3657574928.0,3.11,-1.44,-8.77,0.25,BK0581,concept,智能电网
2014-04-23,600.36,595.7,601.65,593.3,2226135.0,2489279104.0,1.39,-0.96,-5.77,0.16,BK0581,concept,智能电网
2014-04-24,596.55,591.49,598.85,591.14,2388102.0,2407672320.0,1.29,-0.71,-4.21,0.17,BK0581,concept,智能电网
2014-04-25,590.33,580.97,592.98,580.43,2311626.0,2490244560.0,2.12,-1.78,-10.52,0.17,BK0581,concept,智能电网
2014-04-28,578.51,562.47,578.51,561.75,2092752.0,2105317216.0,2.88,-3.18,-18.5,0.15,BK0581,concept,智能电网
2014-04-29,557.32,562.8,563.09,555.09,1695231.0,1778694672.0,1.42,0.06,0.33,0.12,BK0581,concept,智能电网
2014-04-30,564.65,566.84,567.16,562.68,2061555.0,2200679312.0,0.8,0.72,4.04,0.15,BK0581,concept,智能电网
2014-05-05,566.41,565.23,566.44,558.29,2449869.0,2591394656.0,1.44,-0.28,-1.61,0.18,BK0581,concept,智能电网
2014-05-06,564.95,568.17,570.36,563.4,2052386.0,2408504016.0,1.23,0.52,2.94,0.15,BK0581,concept,智能电网
2014-05-07,567.17,559.33,567.17,558.39,1940406.0,2310085120.0,1.55,-1.56,-8.84,0.14,BK0581,concept,智能电网
2014-05-08,557.7,558.01,565.86,556.93,2038982.0,2269864432.0,1.6,-0.24,-1.32,0.15,BK0581,concept,智能电网
2014-05-09,556.38,552.88,558.13,548.13,2181157.0,2185298128.0,1.79,-0.92,-5.13,0.16,BK0581,concept,智能电网
2014-05-12,557.34,567.11,567.11,555.46,3042618.0,3314621632.0,2.11,2.57,14.23,0.22,BK0581,concept,智能电网
2014-05-13,568.19,566.54,571.69,564.19,2582792.0,2906078912.0,1.32,-0.1,-0.57,0.19,BK0581,concept,智能电网
2014-05-14,567.25,567.35,569.74,565.45,2458356.0,2418904432.0,0.76,0.14,0.81,0.18,BK0581,concept,智能电网
2014-05-15,567.9,556.03,568.57,555.72,2140280.0,2392708624.0,2.26,-2.0,-11.32,0.16,BK0581,concept,智能电网
2014-05-16,553.99,555.09,556.03,549.66,1680583.0,1889401216.0,1.15,-0.17,-0.94,0.12,BK0581,concept,智能电网
2014-05-19,555.8,554.07,555.8,550.44,1431937.0,1491596880.0,0.97,-0.18,-1.02,0.1,BK0581,concept,智能电网
2014-05-20,557.75,553.72,561.82,551.94,1600015.0,1756451344.0,1.78,-0.06,-0.35,0.12,BK0581,concept,智能电网
2014-05-21,553.14,561.53,561.53,548.73,1657408.0,1805977088.0,2.31,1.41,7.81,0.12,BK0581,concept,智能电网
2014-05-22,562.88,563.11,569.78,562.3,2055188.0,2273227920.0,1.33,0.28,1.58,0.15,BK0581,concept,智能电网
2014-05-23,563.24,568.05,568.18,561.7,1807290.0,1939152272.0,1.15,0.88,4.94,0.13,BK0581,concept,智能电网
2014-05-26,570.53,576.44,576.82,570.53,2377393.0,2557037680.0,1.11,1.48,8.39,0.17,BK0581,concept,智能电网
2014-05-27,579.88,578.82,581.66,576.76,3213788.0,2924923856.0,0.85,0.41,2.38,0.23,BK0581,concept,智能电网
2014-05-28,578.77,584.14,584.47,576.91,3959875.0,4014365280.0,1.31,0.92,5.32,0.29,BK0581,concept,智能电网
2014-05-29,583.76,577.43,584.05,577.21,3181174.0,3261508784.0,1.17,-1.15,-6.71,0.23,BK0581,concept,智能电网
2014-05-30,573.03,574.33,576.85,571.7,2780853.0,2840569072.0,0.89,-0.54,-3.1,0.2,BK0581,concept,智能电网
2014-06-03,581.58,578.02,582.02,577.0,2738892.0,2584689856.0,0.87,0.64,3.69,0.2,BK0581,concept,智能电网
2014-06-04,579.72,576.99,579.72,570.67,2817395.0,2753094832.0,1.57,-0.18,-1.03,0.2,BK0581,concept,智能电网
2014-06-05,579.47,583.28,583.52,579.14,2725220.0,2649799616.0,0.76,1.09,6.29,0.2,BK0581,concept,智能电网
2014-06-06,583.74,582.34,586.37,579.09,2981492.0,3073314496.0,1.25,-0.16,-0.94,0.22,BK0581,concept,智能电网
2014-06-09,580.78,580.36,585.78,579.43,2761321.0,2855839136.0,1.09,-0.34,-1.98,0.2,BK0581,concept,智能电网
2014-06-10,581.1,587.22,587.93,579.63,3328030.0,3607310608.0,1.43,1.18,6.86,0.24,BK0581,concept,智能电网
2014-06-11,587.09,591.29,591.62,585.47,2971622.0,3387131776.0,1.05,0.69,4.07,0.22,BK0581,concept,智能电网
2014-06-12,590.54,590.23,592.26,587.98,3148047.0,3379856576.0,0.72,-0.18,-1.06,0.23,BK0581,concept,智能电网
2014-06-13,590.02,598.35,598.62,589.28,4285949.0,4472622080.0,1.58,1.38,8.12,0.31,BK0581,concept,智能电网
2014-06-16,602.14,602.83,604.27,600.68,3738340.0,4133775280.0,0.6,0.75,4.48,0.27,BK0581,concept,智能电网
2014-06-17,602.34,599.45,605.16,598.59,3917579.0,4233315952.0,1.09,-0.56,-3.38,0.28,BK0581,concept,智能电网
2014-06-18,598.57,597.29,599.58,595.33,3224624.0,3283301600.0,0.71,-0.36,-2.16,0.23,BK0581,concept,智能电网
2014-06-19,597.74,584.41,598.62,580.99,3968498.0,4070840912.0,2.95,-2.16,-12.88,0.29,BK0581,concept,智能电网
2014-06-20,583.07,585.68,586.06,580.54,2397310.0,2310296976.0,0.94,0.22,1.27,0.17,BK0581,concept,智能电网
2014-06-23,585.93,593.68,594.87,585.93,2675900.0,2898532192.0,1.53,1.37,8.0,0.19,BK0581,concept,智能电网
2014-06-24,593.25,597.13,597.18,592.47,2612587.0,2603706320.0,0.79,0.58,3.45,0.19,BK0581,concept,智能电网
2014-06-25,597.3,593.93,597.33,591.59,2282174.0,2371197744.0,0.96,-0.54,-3.2,0.17,BK0581,concept,智能电网
2014-06-26,594.17,599.35,600.9,594.17,2695904.0,3069478320.0,1.13,0.91,5.42,0.2,BK0581,concept,智能电网
2014-06-27,599.66,603.81,606.3,597.81,3285582.0,3629952544.0,1.42,0.74,4.46,0.24,BK0581,concept,智能电网
2014-06-30,602.98,607.53,607.57,602.58,3312320.0,3491786064.0,0.83,0.62,3.72,0.24,BK0581,concept,智能电网
2014-07-01,608.77,611.23,611.52,605.16,3447567.0,3668954032.0,1.05,0.61,3.7,0.25,BK0581,concept,智能电网
2014-07-02,611.39,612.59,612.76,607.12,3135482.0,3410442496.0,0.92,0.22,1.36,0.23,BK0581,concept,智能电网
2014-07-03,612.83,621.31,621.78,610.84,4261482.0,4585159936.0,1.79,1.42,8.72,0.31,BK0581,concept,智能电网
2014-07-04,621.52,619.88,622.46,617.7,3832431.0,4323510784.0,0.77,-0.23,-1.43,0.28,BK0581,concept,智能电网
2014-07-07,618.65,624.09,624.22,618.45,3916642.0,4110228560.0,0.93,0.68,4.21,0.28,BK0581,concept,智能电网
2014-07-08,622.83,626.37,626.97,617.78,4195686.0,4310430976.0,1.47,0.37,2.28,0.3,BK0581,concept,智能电网
2014-07-09,625.44,619.55,630.14,619.39,4906879.0,5141803008.0,1.72,-1.09,-6.82,0.36,BK0581,concept,智能电网
2014-07-10,620.63,626.5,630.32,620.63,5625944.0,5461270272.0,1.56,1.12,6.95,0.41,BK0581,concept,智能电网
2014-07-11,626.79,634.33,634.55,625.18,4539879.0,4386961152.0,1.5,1.25,7.83,0.33,BK0581,concept,智能电网
2014-07-14,636.76,648.29,648.78,636.76,5231329.0,5221798912.0,1.89,2.2,13.96,0.38,BK0581,concept,智能电网
2014-07-15,648.62,644.11,648.96,639.97,5118417.0,4986082816.0,1.39,-0.64,-4.18,0.37,BK0581,concept,智能电网
2014-07-16,643.64,638.66,645.17,636.02,4122595.0,4413423104.0,1.42,-0.85,-5.45,0.3,BK0581,concept,智能电网
2014-07-17,637.98,635.0,638.01,630.27,2915126.0,2992226128.0,1.21,-0.57,-3.66,0.21,BK0581,concept,智能电网
2014-07-18,632.99,636.55,639.18,630.96,2911512.0,2996850592.0,1.29,0.24,1.55,0.21,BK0581,concept,智能电网
2014-07-21,637.33,636.58,642.41,635.72,3419881.0,3371627040.0,1.05,0.0,0.03,0.25,BK0581,concept,智能电网
2014-07-22,637.23,649.81,649.95,636.96,4708128.0,4887872512.0,2.04,2.08,13.23,0.34,BK0581,concept,智能电网
2014-07-23,652.3,649.26,655.69,645.47,4799792.0,4690349056.0,1.57,-0.08,-0.55,0.35,BK0581,concept,智能电网
2014-07-24,649.8,647.97,651.79,642.36,4701817.0,4676454400.0,1.45,-0.2,-1.29,0.34,BK0581,concept,智能电网
2014-07-25,648.29,652.3,652.3,647.42,4422005.0,4003914080.0,0.75,0.67,4.33,0.32,BK0581,concept,智能电网
2014-07-28,654.13,661.84,662.14,653.13,5598080.0,5061497088.0,1.38,1.46,9.54,0.41,BK0581,concept,智能电网
2014-07-29,661.33,670.24,670.3,659.65,6090082.0,5667790080.0,1.61,1.27,8.4,0.44,BK0581,concept,智能电网
2014-07-30,668.63,668.76,671.46,666.04,5176812.0,4833161216.0,0.81,-0.22,-1.48,0.38,BK0581,concept,智能电网
2014-07-31,667.57,678.73,678.81,667.47,5688167.0,5240192512.0,1.7,1.49,9.97,0.41,BK0581,concept,智能电网
2014-08-01,677.57,672.4,682.09,670.25,6087805.0,5725573888.0,1.74,-0.93,-6.33,0.44,BK0581,concept,智能电网
2014-08-04,671.79,681.07,681.22,670.88,5147860.0,5232533248.0,1.54,1.29,8.67,0.37,BK0581,concept,智能电网
2014-08-05,682.44,680.27,683.17,675.19,4948033.0,5034505216.0,1.17,-0.12,-0.8,0.36,BK0581,concept,智能电网
2014-08-06,678.42,681.98,683.35,674.37,5332072.0,5233316864.0,1.32,0.25,1.71,0.39,BK0581,concept,智能电网
2014-08-07,681.61,676.65,683.85,676.04,5699621.0,5598563584.0,1.15,-0.78,-5.33,0.41,BK0581,concept,智能电网
2014-08-08,676.01,679.6,679.65,674.16,4255394.0,4364872704.0,0.81,0.44,2.95,0.31,BK0581,concept,智能电网
2014-08-11,679.69,689.74,690.03,679.67,4984479.0,5268535552.0,1.52,1.49,10.14,0.36,BK0581,concept,智能电网
2014-08-12,689.82,692.83,692.85,688.97,4947436.0,5305998592.0,0.56,0.45,3.09,0.36,BK0581,concept,智能电网
2014-08-13,693.62,694.53,694.66,683.9,5214816.0,5156544000.0,1.55,0.25,1.7,0.38,BK0581,concept,智能电网
2014-08-14,694.11,692.51,700.7,691.49,5333162.0,5193605120.0,1.33,-0.29,-2.02,0.39,BK0581,concept,智能电网
2014-08-15,693.72,700.88,701.17,692.87,4999775.0,4707559424.0,1.2,1.21,8.37,0.36,BK0581,concept,智能电网
2014-08-18,702.65,709.92,710.11,702.65,6083012.0,6099724288.0,1.06,1.29,9.04,0.44,BK0581,concept,智能电网
2014-08-19,712.16,713.34,715.77,708.74,6342689.0,6615469568.0,0.99,0.48,3.42,0.46,BK0581,concept,智能电网
2014-08-20,714.16,716.51,719.54,713.39,6121556.0,6027319552.0,0.86,0.44,3.17,0.44,BK0581,concept,智能电网
2014-08-21,716.79,714.75,716.79,706.99,6007495.0,6631619328.0,1.37,-0.25,-1.76,0.44,BK0581,concept,智能电网
2014-08-22,714.42,718.83,719.18,713.07,5832395.0,6786522112.0,0.85,0.57,4.08,0.42,BK0581,concept,智能电网
2014-08-25,719.08,709.45,719.89,708.95,5665458.0,6532329984.0,1.52,-1.3,-9.38,0.41,BK0581,concept,智能电网
2014-08-26,708.99,698.27,711.12,695.17,6280767.0,6606099968.0,2.25,-1.58,-11.18,0.46,BK0581,concept,智能电网
2014-08-27,698.08,697.42,700.94,696.04,4907712.0,5514897408.0,0.7,-0.12,-0.85,0.36,BK0581,concept,智能电网
2014-08-28,698.76,693.92,702.85,692.09,4480530.0,4990881280.0,1.54,-0.5,-3.5,0.33,BK0581,concept,智能电网
2014-08-29,693.65,699.95,700.05,691.73,3389068.0,3795559232.0,1.2,0.87,6.03,0.25,BK0581,concept,智能电网
2014-09-01,700.01,707.97,708.28,699.03,4183580.0,4875800832.0,1.32,1.15,8.02,0.3,BK0581,concept,智能电网
2014-09-02,710.64,719.55,719.92,709.73,6035420.0,6833558528.0,1.44,1.64,11.58,0.44,BK0581,concept,智能电网
2014-09-03,721.87,734.17,734.52,721.82,8606049.0,9542815744.0,1.76,2.03,14.62,0.62,BK0581,concept,智能电网
2014-09-04,732.68,737.28,737.41,728.83,7420850.0,8087068160.0,1.17,0.42,3.11,0.54,BK0581,concept,智能电网
2014-09-05,737.66,742.72,743.49,734.07,7412788.0,8454544128.0,1.28,0.74,5.44,0.54,BK0581,concept,智能电网
2014-09-09,742.73,743.56,743.87,736.26,6149573.0,6917684992.0,1.02,0.11,0.84,0.45,BK0581,concept,智能电网
