日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-08-31,1719.89,1735.3,1747.84,1719.89,792476.0,2053305168.0,1.63,1.29,22.05,0.26,BK0706,concept,人脑工程
2017-09-01,1737.21,1758.2,1759.36,1731.7,792481.0,2009646624.0,1.59,1.32,22.9,0.26,BK0706,concept,人脑工程
2017-09-04,1766.78,1789.03,1790.2,1766.61,755773.0,1799745456.0,1.34,1.75,30.83,0.25,BK0706,concept,人脑工程
2017-09-05,1793.58,1792.21,1800.66,1776.17,995368.0,2916006416.0,1.37,0.18,3.18,0.33,BK0706,concept,人脑工程
2017-09-06,1787.29,1804.63,1806.06,1780.81,766312.0,2162910304.0,1.41,0.69,12.42,0.25,BK0706,concept,人脑工程
2017-09-07,1797.53,1782.74,1802.12,1782.44,733232.0,1902821104.0,1.09,-1.21,-21.89,0.24,BK0706,concept,人脑工程
2017-09-08,1781.59,1795.01,1805.44,1777.63,799824.0,1927761728.0,1.56,0.69,12.27,0.26,BK0706,concept,人脑工程
2017-09-11,1783.48,1781.77,1787.2,1762.63,943406.0,2236252848.0,1.37,-0.74,-13.24,0.31,BK0706,concept,人脑工程
2017-09-12,1774.61,1771.73,1786.69,1768.45,904846.0,2493385040.0,1.02,-0.56,-10.04,0.3,BK0706,concept,人脑工程
2017-09-13,1766.97,1766.87,1772.82,1754.22,577123.0,1552688960.0,1.05,-0.27,-4.86,0.19,BK0706,concept,人脑工程
2017-09-14,1764.73,1781.96,1797.17,1763.14,672835.0,1689900256.0,1.93,0.85,15.09,0.22,BK0706,concept,人脑工程
2017-09-15,1782.56,1770.14,1782.56,1760.46,553643.0,1422435888.0,1.24,-0.66,-11.82,0.18,BK0706,concept,人脑工程
2017-09-18,1777.58,1781.45,1781.45,1756.63,550412.0,1205336848.0,1.4,0.64,11.31,0.18,BK0706,concept,人脑工程
2017-09-19,1779.79,1769.21,1783.12,1763.97,506199.0,1221576256.0,1.07,-0.69,-12.24,0.17,BK0706,concept,人脑工程
2017-09-20,1767.62,1802.48,1803.58,1759.82,814547.0,1619501280.0,2.47,1.88,33.27,0.27,BK0706,concept,人脑工程
2017-09-21,1804.75,1754.36,1804.75,1754.36,717615.0,1420950144.0,2.8,-2.67,-48.12,0.24,BK0706,concept,人脑工程
2017-09-22,1751.23,1745.64,1752.4,1729.71,475834.0,980692368.0,1.29,-0.5,-8.72,0.16,BK0706,concept,人脑工程
2017-09-25,1744.56,1719.91,1747.35,1719.35,637220.0,1354809968.0,1.6,-1.47,-25.73,0.21,BK0706,concept,人脑工程
2017-09-26,1712.74,1714.26,1723.62,1700.93,439262.0,966318144.0,1.32,-0.33,-5.65,0.14,BK0706,concept,人脑工程
2017-09-27,1712.89,1723.39,1725.42,1708.46,396077.0,927539312.0,0.99,0.53,9.13,0.13,BK0706,concept,人脑工程
2017-09-28,1721.13,1709.96,1725.16,1709.96,410894.0,935903104.0,0.88,-0.78,-13.43,0.13,BK0706,concept,人脑工程
2017-09-29,1709.27,1711.21,1725.5,1705.3,386979.0,858058528.0,1.18,0.07,1.25,0.13,BK0706,concept,人脑工程
2017-10-09,1727.05,1746.37,1747.85,1723.51,563645.0,1203923600.0,1.42,2.05,35.16,0.18,BK0706,concept,人脑工程
2017-10-10,1745.95,1826.84,1826.84,1742.31,1138347.0,2452231104.0,4.84,4.61,80.47,0.37,BK0706,concept,人脑工程
2017-10-11,1853.65,1812.41,1865.0,1806.54,1756010.0,3308127648.0,3.2,-0.79,-14.43,0.58,BK0706,concept,人脑工程
2017-10-12,1799.85,1805.85,1814.35,1794.2,1012477.0,1794287712.0,1.11,-0.36,-6.56,0.33,BK0706,concept,人脑工程
2017-10-13,1800.99,1806.97,1830.55,1794.57,796721.0,1499681840.0,1.99,0.06,1.12,0.26,BK0706,concept,人脑工程
2017-10-16,1799.74,1792.34,1819.36,1790.78,977402.0,2327363856.0,1.58,-0.81,-14.63,0.32,BK0706,concept,人脑工程
2017-10-17,1781.71,1782.68,1792.45,1767.3,582745.0,1319380512.0,1.4,-0.54,-9.66,0.19,BK0706,concept,人脑工程
2017-10-18,1782.75,1764.73,1794.29,1764.59,576706.0,1269771008.0,1.67,-1.01,-17.95,0.19,BK0706,concept,人脑工程
2017-10-19,1761.75,1745.37,1777.41,1741.52,572398.0,1199038592.0,2.03,-1.1,-19.36,0.19,BK0706,concept,人脑工程
2017-10-20,1740.62,1753.43,1753.76,1731.69,395024.0,859477584.0,1.26,0.46,8.06,0.13,BK0706,concept,人脑工程
2017-10-23,1752.39,1774.66,1774.78,1748.09,405105.0,902467872.0,1.52,1.21,21.23,0.13,BK0706,concept,人脑工程
2017-10-24,1769.78,1760.05,1771.52,1746.88,399944.0,851625136.0,1.39,-0.82,-14.61,0.13,BK0706,concept,人脑工程
2017-10-25,1760.55,1767.06,1769.35,1755.74,408022.0,939445488.0,0.77,0.4,7.01,0.13,BK0706,concept,人脑工程
2017-10-26,1766.03,1749.23,1767.57,1745.91,499903.0,1191311792.0,1.23,-1.01,-17.83,0.16,BK0706,concept,人脑工程
2017-10-27,1749.92,1736.75,1756.04,1732.07,443843.0,950530064.0,1.37,-0.71,-12.48,0.15,BK0706,concept,人脑工程
2017-10-30,1732.59,1696.32,1738.57,1674.79,602872.0,1243350784.0,3.67,-2.33,-40.43,0.2,BK0706,concept,人脑工程
2017-10-31,1693.46,1714.68,1715.69,1687.86,373933.0,846667008.0,1.64,1.08,18.36,0.12,BK0706,concept,人脑工程
2017-11-01,1713.16,1699.74,1718.94,1695.92,441036.0,1002726576.0,1.34,-0.87,-14.94,0.14,BK0706,concept,人脑工程
2017-11-02,1695.07,1685.22,1704.42,1683.9,473230.0,1126659824.0,1.21,-0.85,-14.52,0.16,BK0706,concept,人脑工程
2017-11-03,1684.17,1670.21,1695.01,1661.7,477267.0,1055143024.0,1.98,-0.89,-15.01,0.16,BK0706,concept,人脑工程
2017-11-06,1667.96,1685.0,1687.64,1660.81,441950.0,1046299312.0,1.61,0.89,14.79,0.15,BK0706,concept,人脑工程
2017-11-07,1684.8,1697.35,1697.35,1677.27,528302.0,1306362320.0,1.19,0.73,12.35,0.17,BK0706,concept,人脑工程
2017-11-08,1696.59,1692.3,1708.3,1691.26,583148.0,1396142288.0,1.0,-0.3,-5.05,0.19,BK0706,concept,人脑工程
2017-11-09,1688.17,1695.92,1695.92,1680.74,410156.0,989324464.0,0.9,0.21,3.62,0.13,BK0706,concept,人脑工程
2017-11-10,1695.77,1694.5,1700.44,1687.64,529437.0,1210236000.0,0.75,-0.08,-1.42,0.17,BK0706,concept,人脑工程
2017-11-13,1695.5,1712.98,1717.6,1687.55,754876.0,1940692656.0,1.77,1.09,18.48,0.25,BK0706,concept,人脑工程
2017-11-14,1710.72,1718.8,1721.25,1705.11,701428.0,1833075248.0,0.94,0.34,5.82,0.23,BK0706,concept,人脑工程
2017-11-15,1712.92,1688.77,1716.48,1685.03,518575.0,1286658464.0,1.83,-1.75,-30.03,0.17,BK0706,concept,人脑工程
2017-11-16,1682.57,1704.08,1708.56,1682.57,531069.0,1435727568.0,1.54,0.91,15.31,0.17,BK0706,concept,人脑工程
2017-11-17,1701.29,1646.19,1705.73,1645.73,653947.0,1656671024.0,3.52,-3.4,-57.89,0.21,BK0706,concept,人脑工程
2017-11-20,1634.87,1656.79,1656.79,1591.94,497973.0,1198054464.0,3.94,0.64,10.6,0.16,BK0706,concept,人脑工程
2017-11-21,1647.52,1650.97,1661.1,1642.72,493562.0,1266471104.0,1.11,-0.35,-5.82,0.16,BK0706,concept,人脑工程
2017-11-22,1645.23,1669.18,1676.16,1645.23,590778.0,1517027808.0,1.87,1.1,18.21,0.19,BK0706,concept,人脑工程
2017-11-23,1660.53,1607.71,1660.53,1604.54,551597.0,1357517952.0,3.35,-3.68,-61.47,0.18,BK0706,concept,人脑工程
2017-11-24,1591.6,1586.19,1600.2,1579.21,413679.0,1006268016.0,1.31,-1.34,-21.52,0.14,BK0706,concept,人脑工程
2017-11-27,1575.41,1543.05,1577.68,1540.15,371410.0,839805264.0,2.37,-2.72,-43.14,0.12,BK0706,concept,人脑工程
2017-11-28,1544.31,1569.21,1570.07,1543.84,325766.0,714600480.0,1.7,1.7,26.16,0.11,BK0706,concept,人脑工程
2017-11-29,1564.81,1567.13,1570.19,1545.67,302854.0,604705040.0,1.56,-0.13,-2.08,0.1,BK0706,concept,人脑工程
2017-11-30,1562.43,1550.22,1571.17,1545.51,300825.0,608701648.0,1.64,-1.08,-16.91,0.1,BK0706,concept,人脑工程
2017-12-01,1546.79,1558.02,1566.14,1541.05,315510.0,624242288.0,1.62,0.5,7.8,0.1,BK0706,concept,人脑工程
2017-12-04,1554.13,1533.86,1556.03,1528.38,265018.0,542249664.0,1.77,-1.55,-24.16,0.09,BK0706,concept,人脑工程
2017-12-05,1531.09,1496.02,1545.87,1489.82,411898.0,838765840.0,3.65,-2.47,-37.84,0.14,BK0706,concept,人脑工程
2017-12-06,1494.47,1517.94,1519.0,1488.22,330935.0,668188832.0,2.06,1.47,21.92,0.11,BK0706,concept,人脑工程
2017-12-07,1516.72,1515.45,1527.31,1510.95,284343.0,596044080.0,1.08,-0.16,-2.49,0.09,BK0706,concept,人脑工程
2017-12-08,1518.68,1531.09,1536.94,1518.09,332291.0,703481408.0,1.24,1.03,15.64,0.11,BK0706,concept,人脑工程
2017-12-11,1529.26,1557.21,1557.81,1529.26,358433.0,754868160.0,1.86,1.71,26.12,0.12,BK0706,concept,人脑工程
2017-12-12,1559.56,1534.77,1560.66,1534.54,304288.0,652093136.0,1.68,-1.44,-22.44,0.1,BK0706,concept,人脑工程
2017-12-13,1530.5,1549.73,1550.09,1529.43,274675.0,590127728.0,1.35,0.97,14.96,0.09,BK0706,concept,人脑工程
2017-12-14,1548.35,1547.76,1559.0,1538.32,282884.0,617206416.0,1.33,-0.13,-1.97,0.09,BK0706,concept,人脑工程
2017-12-15,1553.36,1578.58,1588.57,1553.36,499998.0,1096949168.0,2.27,1.99,30.82,0.16,BK0706,concept,人脑工程
2017-12-18,1576.9,1559.68,1581.91,1552.9,413972.0,934504224.0,1.84,-1.2,-18.9,0.14,BK0706,concept,人脑工程
2017-12-19,1558.41,1564.54,1571.94,1556.15,353738.0,798561808.0,1.01,0.31,4.86,0.12,BK0706,concept,人脑工程
2017-12-20,1563.45,1544.04,1565.59,1538.34,449596.0,1027058256.0,1.74,-1.31,-20.5,0.15,BK0706,concept,人脑工程
2017-12-21,1542.0,1543.97,1549.49,1521.78,403079.0,925346816.0,1.79,0.0,-0.07,0.13,BK0706,concept,人脑工程
2017-12-22,1544.74,1531.94,1547.57,1531.09,272496.0,613953696.0,1.07,-0.78,-12.03,0.09,BK0706,concept,人脑工程
2017-12-25,1532.83,1506.56,1533.63,1499.8,363887.0,777739776.0,2.21,-1.66,-25.38,0.12,BK0706,concept,人脑工程
2017-12-26,1506.69,1503.63,1513.14,1495.51,273118.0,594194640.0,1.17,-0.19,-2.93,0.09,BK0706,concept,人脑工程
2017-12-27,1502.53,1481.92,1510.34,1481.36,302309.0,659441344.0,1.93,-1.44,-21.71,0.1,BK0706,concept,人脑工程
2017-12-28,1483.02,1479.29,1490.02,1474.23,326945.0,717137104.0,1.07,-0.18,-2.63,0.11,BK0706,concept,人脑工程
2017-12-29,1480.48,1496.12,1496.12,1476.98,302050.0,656648976.0,1.29,1.14,16.83,0.1,BK0706,concept,人脑工程
2018-01-02,1495.81,1506.1,1507.15,1489.52,295297.0,625372560.0,1.18,0.67,9.98,0.1,BK0706,concept,人脑工程
2018-01-03,1504.99,1513.62,1518.32,1494.84,476191.0,1003013168.0,1.56,0.5,7.52,0.16,BK0706,concept,人脑工程
2018-01-04,1512.82,1513.35,1515.86,1505.5,342739.0,709980688.0,0.68,-0.02,-0.27,0.11,BK0706,concept,人脑工程
2018-01-05,1516.69,1528.37,1530.89,1509.32,506732.0,1101218368.0,1.43,0.99,15.02,0.17,BK0706,concept,人脑工程
2018-01-08,1524.32,1519.13,1525.74,1506.34,393297.0,846908848.0,1.27,-0.6,-9.24,0.13,BK0706,concept,人脑工程
2018-01-09,1519.17,1530.21,1536.12,1512.31,405584.0,785739152.0,1.57,0.73,11.08,0.13,BK0706,concept,人脑工程
2018-01-10,1524.13,1510.28,1524.86,1499.16,344927.0,696005200.0,1.68,-1.3,-19.93,0.11,BK0706,concept,人脑工程
2018-01-11,1504.58,1528.44,1529.88,1498.06,375757.0,839637552.0,2.11,1.2,18.16,0.12,BK0706,concept,人脑工程
2018-01-12,1522.57,1517.99,1525.78,1512.63,299268.0,657992592.0,0.86,-0.68,-10.45,0.1,BK0706,concept,人脑工程
2018-01-15,1513.15,1465.53,1514.69,1464.47,371183.0,735998880.0,3.31,-3.46,-52.46,0.12,BK0706,concept,人脑工程
2018-01-16,1462.06,1459.63,1471.58,1448.37,417840.0,876085024.0,1.58,-0.4,-5.9,0.14,BK0706,concept,人脑工程
2018-01-17,1457.81,1470.37,1474.03,1433.65,494602.0,1065137104.0,2.77,0.74,10.74,0.16,BK0706,concept,人脑工程
2018-01-18,1470.94,1471.3,1476.71,1465.96,246642.0,521871008.0,0.73,0.06,0.93,0.08,BK0706,concept,人脑工程
2018-01-19,1471.15,1471.29,1480.83,1467.66,307448.0,610233424.0,0.9,0.0,-0.01,0.1,BK0706,concept,人脑工程
2018-01-22,1467.34,1484.38,1485.58,1448.97,368216.0,747272000.0,2.49,0.89,13.09,0.12,BK0706,concept,人脑工程
2018-01-23,1484.02,1483.33,1493.69,1473.26,294905.0,637568720.0,1.38,-0.07,-1.05,0.1,BK0706,concept,人脑工程
2018-01-24,1475.64,1533.29,1537.59,1475.64,658192.0,1450053952.0,4.18,3.37,49.96,0.22,BK0706,concept,人脑工程
2018-01-25,1541.63,1542.67,1562.35,1530.38,778823.0,1399022896.0,2.09,0.61,9.38,0.26,BK0706,concept,人脑工程
2018-01-26,1534.11,1554.89,1571.65,1532.94,733612.0,1162107344.0,2.51,0.79,12.22,0.24,BK0706,concept,人脑工程
2018-01-29,1538.99,1519.39,1540.88,1503.13,693925.0,1234978592.0,2.43,-2.28,-35.5,0.23,BK0706,concept,人脑工程
2018-01-30,1512.1,1523.12,1528.38,1505.84,413187.0,767573296.0,1.48,0.25,3.73,0.14,BK0706,concept,人脑工程
2018-01-31,1518.79,1471.6,1518.79,1465.31,522106.0,996919984.0,3.51,-3.38,-51.52,0.17,BK0706,concept,人脑工程
2018-02-01,1469.67,1373.54,1475.23,1372.8,564785.0,984296576.0,6.96,-6.66,-98.06,0.19,BK0706,concept,人脑工程
2018-02-02,1364.01,1360.78,1375.61,1339.48,469681.0,809467408.0,2.63,-0.93,-12.76,0.15,BK0706,concept,人脑工程
2018-02-05,1336.15,1350.01,1361.87,1327.9,270125.0,506258304.0,2.5,-0.79,-10.77,0.09,BK0706,concept,人脑工程
2018-02-06,1323.5,1250.42,1327.08,1249.71,468617.0,813399040.0,5.73,-7.38,-99.59,0.15,BK0706,concept,人脑工程
2018-02-07,1278.95,1245.64,1286.96,1217.98,433764.0,740984768.0,5.52,-0.38,-4.78,0.14,BK0706,concept,人脑工程
2018-02-08,1248.51,1275.93,1278.45,1245.23,350612.0,642039312.0,2.67,2.43,30.29,0.12,BK0706,concept,人脑工程
2018-02-09,1238.04,1225.93,1251.81,1210.78,358162.0,636572784.0,3.22,-3.92,-50.0,0.12,BK0706,concept,人脑工程
2018-02-12,1231.95,1269.13,1271.5,1231.95,292159.0,536914912.0,3.23,3.52,43.2,0.1,BK0706,concept,人脑工程
2018-02-13,1272.87,1278.88,1305.26,1272.62,292045.0,525941024.0,2.57,0.77,9.75,0.1,BK0706,concept,人脑工程
2018-02-14,1276.61,1283.69,1285.29,1268.66,170816.0,315069504.0,1.3,0.38,4.81,0.06,BK0706,concept,人脑工程
2018-02-22,1290.96,1305.98,1312.04,1288.34,252450.0,493268800.0,1.85,1.74,22.29,0.08,BK0706,concept,人脑工程
2018-02-23,1304.24,1306.86,1312.96,1300.42,197721.0,354378144.0,0.96,0.07,0.88,0.06,BK0706,concept,人脑工程
2018-02-26,1312.91,1356.48,1364.07,1312.91,410275.0,733512240.0,3.91,3.8,49.62,0.13,BK0706,concept,人脑工程
2018-02-27,1359.13,1364.22,1373.29,1354.09,452648.0,805236384.0,1.42,0.57,7.74,0.15,BK0706,concept,人脑工程
2018-02-28,1349.88,1365.41,1378.3,1340.56,449422.0,805426320.0,2.77,0.09,1.19,0.15,BK0706,concept,人脑工程
2018-03-01,1363.02,1415.9,1416.29,1357.69,574974.0,1083329040.0,4.29,3.7,50.49,0.19,BK0706,concept,人脑工程
2018-03-02,1400.3,1416.36,1428.5,1397.39,562749.0,1120464032.0,2.2,0.03,0.46,0.18,BK0706,concept,人脑工程
2018-03-05,1423.59,1450.1,1450.39,1413.17,484443.0,1009300000.0,2.63,2.38,33.74,0.16,BK0706,concept,人脑工程
2018-03-06,1445.13,1463.44,1479.96,1443.71,597355.0,1301335744.0,2.5,0.92,13.34,0.2,BK0706,concept,人脑工程
2018-03-07,1454.92,1448.24,1468.21,1445.61,410228.0,894141840.0,1.54,-1.04,-15.2,0.13,BK0706,concept,人脑工程
2018-03-08,1442.64,1462.91,1463.13,1441.47,378490.0,794401616.0,1.5,1.01,14.67,0.12,BK0706,concept,人脑工程
2018-03-09,1467.77,1492.44,1493.64,1460.2,511642.0,1041821904.0,2.29,2.02,29.53,0.17,BK0706,concept,人脑工程
2018-03-12,1505.11,1514.22,1527.42,1504.82,635082.0,1406108048.0,1.51,1.46,21.78,0.21,BK0706,concept,人脑工程
2018-03-13,1508.14,1505.11,1525.58,1503.73,615039.0,1345083504.0,1.44,-0.6,-9.11,0.2,BK0706,concept,人脑工程
2018-03-14,1493.42,1470.17,1507.35,1469.1,456198.0,1003094480.0,2.54,-2.32,-34.94,0.15,BK0706,concept,人脑工程
2018-03-15,1464.1,1473.57,1486.42,1449.94,461462.0,989705808.0,2.48,0.23,3.4,0.15,BK0706,concept,人脑工程
2018-03-16,1472.57,1462.82,1486.62,1462.82,413236.0,807243600.0,1.62,-0.73,-10.75,0.14,BK0706,concept,人脑工程
2018-03-19,1457.5,1496.22,1502.28,1457.5,491816.0,1153472896.0,3.06,2.28,33.4,0.16,BK0706,concept,人脑工程
2018-03-20,1484.93,1521.4,1522.31,1475.2,577734.0,1263513488.0,3.15,1.68,25.18,0.19,BK0706,concept,人脑工程
2018-03-21,1522.74,1506.54,1537.16,1501.78,623454.0,1309639760.0,2.33,-0.98,-14.86,0.2,BK0706,concept,人脑工程
2018-03-22,1504.69,1506.37,1528.67,1493.58,650836.0,1203537536.0,2.33,-0.01,-0.17,0.21,BK0706,concept,人脑工程
2018-03-23,1448.55,1437.49,1493.01,1414.85,837994.0,1610730800.0,5.19,-4.57,-68.88,0.27,BK0706,concept,人脑工程
2018-03-26,1413.85,1482.03,1482.66,1404.6,666615.0,1458934560.0,5.43,3.1,44.54,0.22,BK0706,concept,人脑工程
2018-03-27,1491.65,1514.25,1525.0,1491.65,766043.0,1616417200.0,2.25,2.17,32.22,0.25,BK0706,concept,人脑工程
2018-03-28,1491.9,1516.22,1543.3,1490.79,755692.0,1556173552.0,3.47,0.13,1.97,0.25,BK0706,concept,人脑工程
2018-03-29,1517.35,1520.57,1532.24,1506.18,570277.0,1234166512.0,1.72,0.29,4.35,0.19,BK0706,concept,人脑工程
2018-03-30,1531.48,1576.92,1583.7,1525.81,756109.0,1826546224.0,3.81,3.71,56.35,0.25,BK0706,concept,人脑工程
2018-04-02,1576.98,1597.65,1616.13,1575.23,775410.0,1656812432.0,2.59,1.31,20.73,0.25,BK0706,concept,人脑工程
2018-04-03,1570.72,1594.14,1595.21,1569.0,543045.0,1197901056.0,1.64,-0.22,-3.51,0.18,BK0706,concept,人脑工程
2018-04-04,1604.21,1572.29,1632.71,1568.43,537684.0,1267800176.0,4.03,-1.37,-21.85,0.18,BK0706,concept,人脑工程
2018-04-09,1561.82,1573.54,1581.34,1549.67,442349.0,995182816.0,2.01,0.08,1.25,0.15,BK0706,concept,人脑工程
2018-04-10,1567.99,1565.47,1580.29,1541.9,504611.0,973881856.0,2.44,-0.51,-8.07,0.17,BK0706,concept,人脑工程
2018-04-11,1568.03,1575.01,1588.87,1567.86,447799.0,962932464.0,1.34,0.61,9.54,0.15,BK0706,concept,人脑工程
2018-04-12,1584.48,1622.9,1626.01,1577.82,764344.0,1385133712.0,3.06,3.04,47.89,0.25,BK0706,concept,人脑工程
2018-04-13,1639.34,1613.72,1653.13,1611.81,1093164.0,1666062048.0,2.55,-0.57,-9.18,0.36,BK0706,concept,人脑工程
2018-04-16,1585.69,1590.11,1603.05,1572.86,765048.0,1243022032.0,1.87,-1.46,-23.61,0.25,BK0706,concept,人脑工程
2018-04-17,1593.32,1531.92,1600.81,1530.94,603473.0,1121787712.0,4.39,-3.66,-58.19,0.2,BK0706,concept,人脑工程
2018-04-18,1540.79,1550.76,1555.09,1486.28,642130.0,1296101104.0,4.49,1.23,18.84,0.21,BK0706,concept,人脑工程
2018-04-19,1543.66,1562.26,1575.87,1537.45,614216.0,1158686208.0,2.48,0.74,11.5,0.2,BK0706,concept,人脑工程
2018-04-20,1552.75,1543.5,1582.74,1541.37,570431.0,1083827632.0,2.65,-1.2,-18.76,0.19,BK0706,concept,人脑工程
2018-04-23,1542.37,1527.4,1553.32,1508.51,665661.0,1443800992.0,2.9,-1.04,-16.1,0.22,BK0706,concept,人脑工程
2018-04-24,1519.51,1562.3,1562.93,1519.51,545825.0,1172391344.0,2.84,2.28,34.9,0.18,BK0706,concept,人脑工程
2018-04-25,1554.34,1615.53,1620.36,1550.15,1104889.0,1904832000.0,4.49,3.41,53.23,0.36,BK0706,concept,人脑工程
2018-04-26,1611.45,1590.97,1614.78,1590.25,874521.0,1457971792.0,1.52,-1.52,-24.56,0.29,BK0706,concept,人脑工程
2018-04-27,1583.83,1563.81,1599.3,1563.81,814657.0,1754373600.0,2.23,-1.71,-27.16,0.27,BK0706,concept,人脑工程
2018-05-02,1567.59,1572.09,1584.15,1555.14,635158.0,1409189520.0,1.86,0.53,8.28,0.21,BK0706,concept,人脑工程
2018-05-03,1570.63,1575.96,1576.6,1539.85,504893.0,1049055360.0,2.34,0.25,3.87,0.17,BK0706,concept,人脑工程
2018-05-04,1568.25,1575.87,1593.9,1564.98,476994.0,1118245248.0,1.84,-0.01,-0.09,0.16,BK0706,concept,人脑工程
2018-05-07,1581.64,1623.73,1625.02,1577.64,528300.0,1264297888.0,3.01,3.04,47.86,0.17,BK0706,concept,人脑工程
2018-05-08,1629.86,1649.26,1650.06,1626.83,585785.0,1161251984.0,1.43,1.57,25.53,0.19,BK0706,concept,人脑工程
2018-05-09,1644.55,1649.42,1658.98,1635.34,577275.0,1065134224.0,1.43,0.01,0.16,0.19,BK0706,concept,人脑工程
2018-05-10,1650.89,1663.25,1663.78,1644.0,642125.0,1357819344.0,1.2,0.84,13.83,0.21,BK0706,concept,人脑工程
2018-05-11,1656.62,1634.4,1661.39,1631.14,593053.0,1338246528.0,1.82,-1.73,-28.85,0.19,BK0706,concept,人脑工程
2018-05-14,1630.41,1613.8,1632.89,1608.6,413870.0,931688400.0,1.49,-1.26,-20.6,0.14,BK0706,concept,人脑工程
2018-05-15,1611.01,1652.4,1652.88,1611.01,403413.0,938755424.0,2.59,2.39,38.6,0.13,BK0706,concept,人脑工程
2018-05-16,1648.59,1646.62,1675.78,1640.66,556942.0,1251289552.0,2.13,-0.35,-5.78,0.18,BK0706,concept,人脑工程
2018-05-17,1645.46,1615.4,1647.32,1614.03,327412.0,689607280.0,2.02,-1.9,-31.22,0.11,BK0706,concept,人脑工程
2018-05-18,1611.02,1612.45,1622.13,1592.86,334392.0,807560448.0,1.81,-0.18,-2.95,0.11,BK0706,concept,人脑工程
2018-05-21,1622.17,1622.48,1629.04,1615.22,412542.0,1036891056.0,0.86,0.62,10.03,0.14,BK0706,concept,人脑工程
2018-05-22,1621.38,1639.81,1640.8,1619.45,367098.0,906402656.0,1.32,1.07,17.33,0.12,BK0706,concept,人脑工程
2018-05-23,1632.82,1634.74,1648.92,1631.57,490079.0,1099552736.0,1.06,-0.31,-5.07,0.16,BK0706,concept,人脑工程
2018-05-24,1634.63,1621.76,1638.49,1619.52,344711.0,799496288.0,1.16,-0.79,-12.98,0.11,BK0706,concept,人脑工程
2018-05-25,1619.07,1611.08,1634.1,1608.12,562837.0,1163578304.0,1.6,-0.66,-10.68,0.18,BK0706,concept,人脑工程
2018-05-28,1614.17,1604.17,1618.1,1591.85,534392.0,1100192928.0,1.63,-0.43,-6.91,0.18,BK0706,concept,人脑工程
2018-05-29,1602.89,1600.89,1641.98,1597.58,704592.0,1501127728.0,2.77,-0.2,-3.28,0.23,BK0706,concept,人脑工程
2018-05-30,1565.74,1523.91,1572.84,1517.21,629336.0,1204592032.0,3.47,-4.81,-76.98,0.21,BK0706,concept,人脑工程
2018-05-31,1537.73,1552.07,1557.47,1530.23,442616.0,929697392.0,1.79,1.85,28.16,0.15,BK0706,concept,人脑工程
2018-06-01,1544.61,1537.34,1582.1,1522.85,745218.0,1490069360.0,3.82,-0.95,-14.73,0.24,BK0706,concept,人脑工程
2018-06-04,1532.54,1545.11,1550.08,1523.82,554234.0,1174210880.0,1.71,0.51,7.77,0.18,BK0706,concept,人脑工程
2018-06-05,1546.1,1598.42,1599.99,1542.94,712462.0,1441376880.0,3.69,3.45,53.31,0.23,BK0706,concept,人脑工程
2018-06-06,1597.99,1592.25,1605.98,1583.73,481082.0,985249792.0,1.39,-0.39,-6.17,0.16,BK0706,concept,人脑工程
2018-06-07,1597.98,1575.49,1601.58,1574.91,391985.0,768785152.0,1.67,-1.05,-16.76,0.13,BK0706,concept,人脑工程
2018-06-08,1572.77,1544.5,1572.77,1530.38,416092.0,849038784.0,2.69,-1.97,-30.99,0.14,BK0706,concept,人脑工程
2018-06-11,1545.11,1506.25,1545.11,1501.59,345939.0,798840480.0,2.82,-2.48,-38.25,0.11,BK0706,concept,人脑工程
2018-06-12,1509.57,1526.91,1531.2,1495.91,388059.0,849318064.0,2.34,1.37,20.66,0.13,BK0706,concept,人脑工程
2018-06-13,1524.53,1477.15,1524.53,1474.61,360041.0,777029600.0,3.27,-3.26,-49.76,0.12,BK0706,concept,人脑工程
2018-06-14,1469.31,1474.42,1500.75,1467.99,333552.0,785487408.0,2.22,-0.18,-2.73,0.11,BK0706,concept,人脑工程
2018-06-15,1484.28,1444.71,1498.84,1440.71,598370.0,921827728.0,3.94,-2.02,-29.71,0.2,BK0706,concept,人脑工程
2018-06-19,1408.7,1330.66,1413.0,1320.33,564519.0,995470128.0,6.41,-7.89,-114.05,0.19,BK0706,concept,人脑工程
2018-06-20,1328.15,1351.8,1364.36,1310.55,620045.0,1428944752.0,4.04,1.59,21.14,0.2,BK0706,concept,人脑工程
2018-06-21,1352.52,1319.36,1372.55,1319.07,528855.0,1239787328.0,3.96,-2.4,-32.44,0.17,BK0706,concept,人脑工程
2018-06-22,1313.08,1336.84,1342.75,1298.22,316477.0,682809824.0,3.38,1.32,17.48,0.1,BK0706,concept,人脑工程
2018-06-25,1346.99,1335.05,1355.57,1333.41,355881.0,894763264.0,1.66,-0.13,-1.79,0.12,BK0706,concept,人脑工程
