日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-02-19,1093.4,1058.35,1093.4,1056.29,7211628.0,10250343424.0,3.38,-3.5,-38.34,3.04,BK0862,concept,超级真菌
2020-02-20,1053.19,1040.73,1054.44,1021.74,6463337.0,8543522048.0,3.09,-1.66,-17.62,2.73,BK0862,concept,超级真菌
2020-02-21,1041.43,1054.87,1059.29,1031.53,6514081.0,8917987584.0,2.67,1.36,14.14,2.75,BK0862,concept,超级真菌
2020-02-24,1068.14,1069.88,1085.11,1065.65,7478770.0,10984612608.0,1.84,1.42,15.01,3.15,BK0862,concept,超级真菌
2020-02-25,1059.47,1119.83,1119.83,1051.65,11253299.0,14096320512.0,6.37,4.67,49.95,4.75,BK0862,concept,超级真菌
2020-02-26,1123.6,1073.06,1123.6,1069.15,9715577.0,12247217664.0,4.86,-4.18,-46.77,4.1,BK0862,concept,超级真菌
2020-02-27,1062.53,1043.86,1070.94,1038.09,5661383.0,7310135296.0,3.06,-2.72,-29.2,2.39,BK0862,concept,超级真菌
2020-02-28,1028.25,1029.34,1061.99,1023.44,6022879.0,8333378304.0,3.69,-1.39,-14.52,2.54,BK0862,concept,超级真菌
2020-03-02,1036.86,1044.31,1045.43,1020.66,5096001.0,7290389504.0,2.41,1.45,14.97,2.15,BK0862,concept,超级真菌
2020-03-03,1049.04,1063.37,1071.6,1043.76,6405741.0,9097030656.0,2.67,1.83,19.06,2.7,BK0862,concept,超级真菌
2020-03-04,1051.42,1040.29,1052.9,1028.64,4330255.0,5664991232.0,2.28,-2.17,-23.08,1.83,BK0862,concept,超级真菌
2020-03-05,1046.21,1062.09,1062.09,1043.42,4822381.0,8819079424.0,1.79,2.1,21.8,2.03,BK0862,concept,超级真菌
2020-03-06,1069.34,1078.88,1088.85,1068.13,5245175.0,8388813824.0,1.95,1.58,16.79,2.21,BK0862,concept,超级真菌
2020-03-09,1083.31,1122.08,1128.46,1077.15,10091335.0,13242859008.0,4.76,4.0,43.2,4.26,BK0862,concept,超级真菌
2020-03-10,1094.31,1080.48,1094.31,1060.06,7816238.0,10279727104.0,3.05,-3.71,-41.6,3.3,BK0862,concept,超级真菌
2020-03-11,1071.57,1064.33,1083.19,1061.04,5244211.0,6699964672.0,2.05,-1.49,-16.15,2.21,BK0862,concept,超级真菌
2020-03-12,1053.74,1033.26,1063.86,1025.18,4905542.0,7023312896.0,3.63,-2.92,-31.07,2.07,BK0862,concept,超级真菌
2020-03-13,968.51,996.6,1014.65,968.51,5267010.0,8120165120.0,4.47,-3.55,-36.66,2.22,BK0862,concept,超级真菌
2020-03-16,1015.68,1003.9,1044.68,1000.66,5216359.0,7949314560.0,4.42,0.73,7.3,2.2,BK0862,concept,超级真菌
2020-03-17,1007.67,986.79,1015.05,951.74,4739169.0,7085684224.0,6.31,-1.7,-17.11,2.0,BK0862,concept,超级真菌
2020-03-18,1010.19,987.86,1020.56,986.64,4171721.0,6675778304.0,3.44,0.11,1.07,1.76,BK0862,concept,超级真菌
2020-03-19,985.3,978.47,989.56,962.99,5650528.0,9157393408.0,2.69,-0.95,-9.39,2.38,BK0862,concept,超级真菌
2020-03-20,982.17,997.36,999.75,975.28,5568622.0,8376312320.0,2.5,1.93,18.89,2.35,BK0862,concept,超级真菌
2020-03-23,990.5,992.73,1020.61,983.32,5851007.0,9132996608.0,3.74,-0.46,-4.63,2.47,BK0862,concept,超级真菌
2020-03-24,994.33,982.23,997.32,961.66,4828898.0,7330829824.0,3.59,-1.06,-10.5,2.04,BK0862,concept,超级真菌
2020-03-25,996.31,1011.3,1013.12,986.42,4913093.0,7701588992.0,2.72,2.96,29.07,2.07,BK0862,concept,超级真菌
2020-03-26,1005.36,1035.05,1039.54,999.46,6042822.0,9529319168.0,3.96,2.35,23.75,2.55,BK0862,concept,超级真菌
2020-03-27,1036.52,1022.12,1046.86,1021.47,4533951.0,7895111936.0,2.45,-1.25,-12.93,1.91,BK0862,concept,超级真菌
2020-03-30,1010.37,1009.17,1032.1,1005.71,3962936.0,6920279552.0,2.58,-1.27,-12.95,1.67,BK0862,concept,超级真菌
2020-03-31,1012.13,993.85,1013.29,993.09,3462363.0,6156972544.0,2.0,-1.52,-15.32,1.46,BK0862,concept,超级真菌
2020-04-01,986.66,978.56,994.61,973.69,3179908.0,5316154112.0,2.1,-1.54,-15.29,1.34,BK0862,concept,超级真菌
2020-04-02,975.3,991.82,991.82,966.32,2909330.0,4804743680.0,2.61,1.36,13.26,1.23,BK0862,concept,超级真菌
2020-04-03,993.22,1009.21,1013.92,993.21,3403233.0,6408042752.0,2.09,1.75,17.39,1.44,BK0862,concept,超级真菌
2020-04-07,1026.75,1057.57,1060.67,1021.61,4717721.0,7231640576.0,3.87,4.79,48.36,1.99,BK0862,concept,超级真菌
2020-04-08,1056.85,1073.3,1088.1,1055.36,5465445.0,7876044544.0,3.1,1.49,15.73,2.3,BK0862,concept,超级真菌
2020-04-09,1074.08,1088.6,1099.54,1069.07,6095984.0,9260743424.0,2.84,1.43,15.3,2.57,BK0862,concept,超级真菌
2020-04-10,1088.15,1079.21,1113.3,1078.52,5302431.0,8232649728.0,3.19,-0.86,-9.39,2.24,BK0862,concept,超级真菌
2020-04-13,1077.14,1099.43,1110.53,1075.78,4712254.0,7017987328.0,3.22,1.87,20.22,1.99,BK0862,concept,超级真菌
2020-04-14,1096.06,1094.6,1102.09,1067.6,4695756.0,7659727104.0,3.14,-0.44,-4.83,1.98,BK0862,concept,超级真菌
2020-04-15,1084.27,1125.47,1129.73,1081.61,7249290.0,9958469120.0,4.4,2.82,30.87,3.06,BK0862,concept,超级真菌
2020-04-16,1110.9,1115.36,1138.11,1105.38,5773475.0,8287919872.0,2.91,-0.9,-10.11,2.43,BK0862,concept,超级真菌
2020-04-17,1115.37,1093.57,1117.12,1085.54,4684874.0,7152664064.0,2.83,-1.95,-21.79,1.98,BK0862,concept,超级真菌
2020-04-20,1092.77,1111.52,1114.97,1089.93,3387845.0,5708081152.0,2.29,1.64,17.95,1.43,BK0862,concept,超级真菌
2020-04-21,1112.1,1111.26,1119.84,1107.47,3826054.0,6990635520.0,1.11,-0.02,-0.26,1.61,BK0862,concept,超级真菌
2020-04-22,1099.84,1110.03,1112.15,1089.22,4019126.0,7258692608.0,2.06,-0.11,-1.23,1.69,BK0862,concept,超级真菌
2020-04-23,1114.62,1122.09,1144.93,1113.41,4996966.0,8233693440.0,2.84,1.09,12.06,2.11,BK0862,concept,超级真菌
2020-04-24,1120.35,1078.12,1120.66,1076.34,5044326.0,8025394176.0,3.95,-3.92,-43.97,2.13,BK0862,concept,超级真菌
2020-04-27,1075.45,1067.55,1079.07,1048.05,3486371.0,6691282176.0,2.88,-0.98,-10.57,1.47,BK0862,concept,超级真菌
2020-04-28,1054.82,1025.83,1062.61,1014.97,4115196.0,6942886144.0,4.46,-3.91,-41.72,1.74,BK0862,concept,超级真菌
2020-04-29,1021.34,1010.2,1033.41,1008.54,2671446.0,5471966208.0,2.42,-1.52,-15.63,1.13,BK0862,concept,超级真菌
2020-04-30,1005.11,1015.21,1018.36,1003.31,3205612.0,5840611072.0,1.49,0.5,5.01,1.35,BK0862,concept,超级真菌
2020-05-06,1008.8,1033.12,1033.12,1006.12,2635656.0,5745580032.0,2.66,1.76,17.91,1.11,BK0862,concept,超级真菌
2020-05-07,1032.89,1029.49,1040.29,1028.23,2504480.0,4468683776.0,1.17,-0.35,-3.63,1.06,BK0862,concept,超级真菌
2020-05-08,1032.14,1036.51,1037.94,1028.84,2193766.0,4340145920.0,0.88,0.68,7.02,0.93,BK0862,concept,超级真菌
2020-05-11,1048.62,1054.26,1056.61,1046.02,2647325.0,6057823744.0,1.02,1.71,17.75,1.12,BK0862,concept,超级真菌
2020-05-12,1059.94,1058.62,1064.61,1052.24,2331039.0,4882331136.0,1.17,0.41,4.36,0.98,BK0862,concept,超级真菌
2020-05-13,1063.1,1072.95,1073.5,1055.95,2880243.0,6712678912.0,1.66,1.35,14.33,1.21,BK0862,concept,超级真菌
2020-05-14,1065.43,1053.11,1065.43,1052.68,3166470.0,7621796864.0,1.19,-1.85,-19.84,1.34,BK0862,concept,超级真菌
2020-05-15,1057.35,1058.73,1065.69,1055.36,2394890.0,6315300096.0,0.98,0.53,5.62,1.01,BK0862,concept,超级真菌
2020-05-18,1059.6,1046.27,1060.47,1039.42,2858035.0,7524746240.0,1.99,-1.18,-12.46,1.21,BK0862,concept,超级真菌
2020-05-19,1055.64,1049.38,1062.76,1043.18,2426568.0,6016107008.0,1.87,0.3,3.11,1.02,BK0862,concept,超级真菌
2020-05-20,1046.43,1049.64,1051.25,1037.03,2827667.0,6281200640.0,1.36,0.02,0.26,1.19,BK0862,concept,超级真菌
2020-05-21,1049.75,1032.74,1053.96,1031.08,2650153.0,6735231232.0,2.18,-1.61,-16.9,1.12,BK0862,concept,超级真菌
2020-05-22,1031.34,1006.85,1031.34,1004.47,2329472.0,5864115200.0,2.6,-2.51,-25.89,0.98,BK0862,concept,超级真菌
2020-05-25,1010.44,1009.79,1020.6,1006.99,1855558.0,4302825472.0,1.35,0.29,2.94,0.78,BK0862,concept,超级真菌
2020-05-26,1011.0,1023.04,1023.89,1007.78,2061028.0,4750719232.0,1.6,1.31,13.25,0.87,BK0862,concept,超级真菌
2020-05-27,1021.61,1009.13,1024.01,1006.96,2118759.0,5298534656.0,1.67,-1.36,-13.91,0.89,BK0862,concept,超级真菌
2020-05-28,1007.19,993.74,1009.88,986.11,1944872.0,4295822336.0,2.36,-1.53,-15.39,0.82,BK0862,concept,超级真菌
2020-05-29,993.61,1008.55,1012.46,991.91,1980413.0,4221198848.0,2.07,1.49,14.81,0.84,BK0862,concept,超级真菌
2020-06-01,1014.1,1037.66,1040.47,1013.61,2774632.0,6243630848.0,2.66,2.89,29.11,1.17,BK0862,concept,超级真菌
2020-06-02,1037.99,1052.19,1053.84,1033.9,2744828.0,6021576704.0,1.92,1.4,14.53,1.16,BK0862,concept,超级真菌
2020-06-03,1058.64,1060.88,1071.49,1056.54,3415136.0,7020661504.0,1.42,0.83,8.69,1.44,BK0862,concept,超级真菌
2020-06-04,1061.14,1062.88,1066.77,1053.42,2576671.0,5599835648.0,1.26,0.19,2.0,1.09,BK0862,concept,超级真菌
2020-06-05,1063.33,1060.39,1064.69,1052.78,2190189.0,5383347456.0,1.12,-0.23,-2.49,0.92,BK0862,concept,超级真菌
2020-06-08,1059.89,1060.08,1064.84,1056.39,2185888.0,5197697792.0,0.8,-0.03,-0.31,0.92,BK0862,concept,超级真菌
2020-06-09,1052.9,1066.61,1066.61,1049.31,2219229.0,5463995904.0,1.63,0.62,6.53,0.94,BK0862,concept,超级真菌
2020-06-10,1063.17,1080.51,1084.55,1063.17,2775102.0,6765515776.0,2.0,1.3,13.9,1.17,BK0862,concept,超级真菌
2020-06-11,1079.7,1059.76,1079.7,1054.13,2560126.0,5524672512.0,2.37,-1.92,-20.75,1.08,BK0862,concept,超级真菌
2020-06-12,1043.17,1080.93,1084.29,1041.03,2914612.0,5634490112.0,4.08,2.0,21.17,1.23,BK0862,concept,超级真菌
2020-06-15,1100.08,1126.39,1126.5,1100.08,5219033.0,7891797760.0,2.44,4.21,45.46,2.2,BK0862,concept,超级真菌
2020-06-16,1126.42,1124.15,1126.42,1105.89,4012466.0,7133391872.0,1.82,-0.2,-2.24,1.69,BK0862,concept,超级真菌
2020-06-17,1131.31,1168.41,1183.25,1131.31,6420359.0,10529104384.0,4.62,3.94,44.26,2.71,BK0862,concept,超级真菌
2020-06-18,1171.34,1133.3,1171.34,1130.43,4561026.0,7702861056.0,3.5,-3.0,-35.11,1.92,BK0862,concept,超级真菌
2020-06-19,1126.57,1121.49,1129.91,1118.39,3242476.0,6862310912.0,1.02,-1.04,-11.81,1.37,BK0862,concept,超级真菌
2020-06-22,1120.45,1127.34,1127.9,1111.27,3277987.0,7015289088.0,1.48,0.52,5.85,1.38,BK0862,concept,超级真菌
2020-06-23,1121.38,1121.13,1126.62,1116.36,2426335.0,5736875776.0,0.91,-0.55,-6.21,1.02,BK0862,concept,超级真菌
2020-06-24,1123.98,1106.56,1126.64,1102.11,2498535.0,6114895104.0,2.19,-1.3,-14.57,1.05,BK0862,concept,超级真菌
2020-06-29,1103.65,1111.12,1116.52,1103.11,2775387.0,6257829888.0,1.21,0.41,4.56,1.17,BK0862,concept,超级真菌
2020-06-30,1114.24,1118.34,1125.6,1105.8,2428993.0,5854126080.0,1.78,0.65,7.22,1.02,BK0862,concept,超级真菌
2020-07-01,1123.01,1114.44,1125.83,1108.1,3111399.0,7989652992.0,1.59,-0.35,-3.9,1.31,BK0862,concept,超级真菌
2020-07-02,1112.14,1117.93,1121.0,1106.78,2843404.0,6878729728.0,1.28,0.31,3.49,1.2,BK0862,concept,超级真菌
2020-07-03,1116.97,1129.39,1129.63,1109.31,3250173.0,6682193664.0,1.82,1.03,11.46,1.37,BK0862,concept,超级真菌
2020-07-06,1134.91,1153.94,1157.63,1127.72,4989916.0,10436658944.0,2.65,2.17,24.55,2.1,BK0862,concept,超级真菌
2020-07-07,1155.81,1171.33,1181.42,1151.16,5249567.0,10695949568.0,2.62,1.51,17.39,2.21,BK0862,concept,超级真菌
2020-07-08,1168.36,1182.97,1184.61,1159.86,4573462.0,8869724928.0,2.11,0.99,11.64,1.93,BK0862,concept,超级真菌
2020-07-09,1184.32,1224.3,1234.28,1179.73,5851695.0,9829979392.0,4.61,3.49,41.33,2.47,BK0862,concept,超级真菌
2020-07-10,1229.16,1215.56,1251.82,1214.07,5383181.0,9410788864.0,3.08,-0.71,-8.74,2.27,BK0862,concept,超级真菌
2020-07-13,1213.85,1254.78,1255.06,1213.85,5424749.0,9697149696.0,3.39,3.23,39.22,2.29,BK0862,concept,超级真菌
2020-07-14,1257.69,1254.93,1270.54,1230.83,5392527.0,10107720704.0,3.16,0.01,0.15,2.27,BK0862,concept,超级真菌
2020-07-15,1257.52,1242.94,1271.27,1237.88,5610573.0,10391107840.0,2.66,-0.96,-11.99,2.37,BK0862,concept,超级真菌
2020-07-16,1228.58,1158.87,1228.59,1153.58,4260289.0,8642815488.0,6.03,-6.76,-84.07,1.8,BK0862,concept,超级真菌
2020-07-17,1148.37,1161.39,1171.32,1140.16,2645128.0,6209058048.0,2.69,0.22,2.52,1.12,BK0862,concept,超级真菌
2020-07-20,1162.28,1178.55,1178.55,1152.02,3151428.0,6767947520.0,2.28,1.48,17.16,1.33,BK0862,concept,超级真菌
2020-07-21,1185.93,1205.79,1207.92,1182.69,3177779.0,6777721088.0,2.14,2.31,27.24,1.34,BK0862,concept,超级真菌
2020-07-22,1211.42,1216.59,1226.23,1202.16,3106928.0,6566426880.0,2.0,0.9,10.8,1.31,BK0862,concept,超级真菌
2020-07-23,1215.78,1253.79,1254.02,1203.61,6626458.0,12782578944.0,4.14,3.06,37.2,2.79,BK0862,concept,超级真菌
2020-07-24,1245.26,1178.29,1245.39,1172.5,5658991.0,11922754048.0,5.81,-6.02,-75.5,2.39,BK0862,concept,超级真菌
2020-07-27,1180.03,1199.41,1199.66,1176.26,4012678.0,7858134016.0,1.99,1.79,21.12,1.69,BK0862,concept,超级真菌
2020-07-28,1206.95,1200.4,1210.1,1190.79,3813155.0,7726419456.0,1.61,0.08,0.99,1.61,BK0862,concept,超级真菌
2020-07-29,1197.02,1249.09,1250.02,1194.05,5689794.0,9877023488.0,4.66,4.06,48.69,2.4,BK0862,concept,超级真菌
2020-07-30,1250.68,1264.99,1297.71,1249.74,8540448.0,12454176768.0,3.84,1.27,15.9,3.6,BK0862,concept,超级真菌
2020-07-31,1256.11,1295.1,1296.74,1247.16,7622177.0,13307956480.0,3.92,2.38,30.11,3.21,BK0862,concept,超级真菌
2020-08-03,1309.82,1330.22,1336.57,1306.07,8700720.0,15689092096.0,2.36,2.71,35.12,3.67,BK0862,concept,超级真菌
2020-08-04,1332.12,1311.75,1340.18,1308.99,8754062.0,13845095680.0,2.34,-1.39,-18.47,3.69,BK0862,concept,超级真菌
2020-08-05,1294.61,1312.91,1315.55,1285.23,6530244.0,10956084224.0,2.31,0.09,1.16,2.75,BK0862,concept,超级真菌
2020-08-06,1310.14,1291.04,1329.02,1276.17,5954801.0,11376414464.0,4.03,-1.67,-21.87,2.51,BK0862,concept,超级真菌
2020-08-07,1289.68,1291.49,1305.3,1259.71,5970108.0,9603381760.0,3.53,0.03,0.45,2.52,BK0862,concept,超级真菌
2020-08-10,1295.09,1288.64,1299.12,1275.4,6401251.0,8990085888.0,1.84,-0.22,-2.85,2.7,BK0862,concept,超级真菌
2020-08-11,1281.34,1248.94,1287.67,1246.31,5223861.0,8574647552.0,3.21,-3.08,-39.7,2.2,BK0862,concept,超级真菌
2020-08-12,1258.85,1241.52,1262.63,1217.01,4492614.0,8024485888.0,3.65,-0.59,-7.42,1.89,BK0862,concept,超级真菌
2020-08-13,1248.82,1240.11,1254.07,1237.75,4599063.0,6420103936.0,1.31,-0.11,-1.41,1.94,BK0862,concept,超级真菌
2020-08-14,1235.28,1234.4,1237.76,1211.58,3453628.0,5916789760.0,2.11,-0.46,-5.71,1.46,BK0862,concept,超级真菌
2020-08-17,1235.64,1250.82,1250.99,1233.34,3604853.0,6864516864.0,1.43,1.33,16.42,1.52,BK0862,concept,超级真菌
2020-08-18,1250.26,1262.04,1265.42,1250.26,3750465.0,7942948352.0,1.21,0.9,11.22,1.58,BK0862,concept,超级真菌
2020-08-19,1264.93,1254.01,1270.97,1253.07,4517103.0,8532336896.0,1.42,-0.64,-8.03,1.9,BK0862,concept,超级真菌
2020-08-20,1245.58,1242.21,1250.88,1234.86,3220613.0,6305926912.0,1.28,-0.94,-11.8,1.36,BK0862,concept,超级真菌
2020-08-21,1245.36,1242.45,1253.53,1235.68,2961558.0,5856530176.0,1.44,0.02,0.24,1.25,BK0862,concept,超级真菌
2020-08-24,1245.31,1237.11,1245.7,1224.38,2421274.0,4472412416.0,1.72,-0.43,-5.34,1.02,BK0862,concept,超级真菌
2020-08-25,1238.71,1227.81,1240.58,1224.8,3245539.0,5710146560.0,1.28,-0.75,-9.3,1.37,BK0862,concept,超级真菌
2020-08-26,1221.88,1204.24,1228.07,1201.7,3670910.0,6493117184.0,2.15,-1.92,-23.57,1.55,BK0862,concept,超级真菌
2020-08-27,1203.08,1215.64,1215.98,1192.47,2716409.0,4693749248.0,1.95,0.95,11.4,1.15,BK0862,concept,超级真菌
2020-08-28,1211.96,1235.53,1237.08,1210.24,3066624.0,6243633408.0,2.21,1.64,19.89,1.29,BK0862,concept,超级真菌
2020-08-31,1237.54,1227.74,1244.6,1225.77,3048051.0,6432262400.0,1.52,-0.63,-7.79,1.29,BK0862,concept,超级真菌
2020-09-01,1229.68,1229.14,1229.68,1220.39,2345601.0,4783820032.0,0.76,0.11,1.4,0.99,BK0862,concept,超级真菌
2020-09-02,1233.65,1239.4,1243.18,1224.89,3492787.0,5945447424.0,1.49,0.83,10.26,1.47,BK0862,concept,超级真菌
2020-09-03,1237.04,1243.32,1263.77,1233.87,4529522.0,6579173632.0,2.41,0.32,3.92,1.91,BK0862,concept,超级真菌
2020-09-04,1223.28,1230.62,1232.49,1215.5,3419552.0,5662524928.0,1.37,-1.02,-12.7,1.44,BK0862,concept,超级真菌
2020-09-07,1229.19,1211.03,1235.36,1208.32,4298134.0,6926124288.0,2.2,-1.59,-19.59,1.81,BK0862,concept,超级真菌
2020-09-08,1213.31,1227.11,1227.11,1204.23,4225557.0,6174195968.0,1.89,1.33,16.08,1.78,BK0862,concept,超级真菌
2020-09-09,1216.48,1181.63,1217.94,1181.63,4553001.0,6488787200.0,2.96,-3.71,-45.48,1.92,BK0862,concept,超级真菌
2020-09-10,1182.88,1144.39,1187.2,1142.3,3522798.0,4731288832.0,3.8,-3.15,-37.24,1.49,BK0862,concept,超级真菌
2020-09-11,1137.22,1169.26,1171.6,1137.09,2473210.0,4104740960.0,3.02,2.17,24.87,1.04,BK0862,concept,超级真菌
2020-09-14,1172.67,1171.56,1182.16,1163.15,2448080.0,3894035568.0,1.63,0.2,2.3,1.03,BK0862,concept,超级真菌
2020-09-15,1173.26,1178.12,1179.52,1162.05,2388134.0,3813545088.0,1.49,0.56,6.56,1.01,BK0862,concept,超级真菌
2020-09-16,1177.78,1165.19,1181.75,1161.1,1899240.0,3700724128.0,1.75,-1.1,-12.93,0.8,BK0862,concept,超级真菌
2020-09-17,1163.24,1154.53,1163.24,1143.18,2089441.0,5701486336.0,1.72,-0.91,-10.66,0.88,BK0862,concept,超级真菌
2020-09-18,1154.74,1167.82,1167.92,1147.91,2114498.0,4540438528.0,1.73,1.15,13.29,0.89,BK0862,concept,超级真菌
2020-09-21,1168.4,1170.99,1177.12,1161.83,1996020.0,3353577680.0,1.31,0.27,3.17,0.84,BK0862,concept,超级真菌
2020-09-22,1163.27,1174.45,1193.26,1161.99,3702447.0,5081004800.0,2.67,0.3,3.46,1.56,BK0862,concept,超级真菌
2020-09-23,1178.03,1191.13,1201.6,1168.68,3218084.0,4691844864.0,2.8,1.42,16.68,1.36,BK0862,concept,超级真菌
2020-09-24,1182.09,1160.79,1184.06,1157.96,2601030.0,4047933328.0,2.19,-2.55,-30.34,1.1,BK0862,concept,超级真菌
2020-09-25,1163.23,1158.24,1173.82,1153.88,2301945.0,3510950224.0,1.72,-0.22,-2.55,0.97,BK0862,concept,超级真菌
2020-09-28,1159.21,1127.3,1159.52,1126.35,2155728.0,4180624992.0,2.86,-2.67,-30.94,0.91,BK0862,concept,超级真菌
2020-09-29,1126.41,1129.4,1135.89,1110.14,2509997.0,4917165568.0,2.28,0.19,2.1,1.06,BK0862,concept,超级真菌
2020-09-30,1131.04,1132.77,1144.38,1126.31,2631010.0,5082122752.0,1.6,0.3,3.37,1.11,BK0862,concept,超级真菌
2020-10-09,1149.48,1164.68,1166.47,1149.48,2665517.0,4579232256.0,1.5,2.82,31.91,1.12,BK0862,concept,超级真菌
2020-10-12,1171.63,1193.92,1194.79,1171.26,3400085.0,5746206720.0,2.02,2.51,29.24,1.43,BK0862,concept,超级真菌
2020-10-13,1193.03,1199.2,1203.56,1189.9,3150700.0,4945568256.0,1.14,0.44,5.28,1.33,BK0862,concept,超级真菌
2020-10-14,1196.56,1187.89,1201.17,1185.47,3003966.0,4853066496.0,1.31,-0.94,-11.31,1.27,BK0862,concept,超级真菌
2020-10-15,1185.69,1174.75,1186.0,1171.44,2290348.0,4021524528.0,1.23,-1.11,-13.14,0.97,BK0862,concept,超级真菌
2020-10-16,1178.11,1198.87,1198.87,1169.99,3338809.0,6011152640.0,2.46,2.05,24.12,1.41,BK0862,concept,超级真菌
2020-10-19,1203.16,1182.77,1203.16,1180.72,3208407.0,6371713280.0,1.87,-1.34,-16.1,1.35,BK0862,concept,超级真菌
2020-10-20,1174.88,1193.79,1193.83,1169.81,2392544.0,5579524864.0,2.03,0.93,11.02,1.01,BK0862,concept,超级真菌
2020-10-21,1192.84,1182.99,1207.94,1181.59,2853914.0,6556124672.0,2.21,-0.9,-10.8,1.2,BK0862,concept,超级真菌
2020-10-22,1177.46,1167.34,1177.46,1156.54,2224363.0,4381646080.0,1.77,-1.32,-15.65,0.94,BK0862,concept,超级真菌
2020-10-23,1166.46,1151.05,1175.75,1148.43,2056231.0,3911056016.0,2.34,-1.4,-16.29,0.87,BK0862,concept,超级真菌
2020-10-26,1151.35,1156.57,1160.83,1142.82,1681918.0,3353564000.0,1.56,0.48,5.52,0.71,BK0862,concept,超级真菌
2020-10-27,1153.4,1162.73,1164.69,1150.37,1776578.0,3297336816.0,1.24,0.53,6.16,0.75,BK0862,concept,超级真菌
2020-10-28,1163.18,1155.18,1163.18,1144.88,1923144.0,4437595392.0,1.57,-0.65,-7.55,0.81,BK0862,concept,超级真菌
2020-10-29,1143.2,1164.21,1167.75,1141.34,2131021.0,4745324800.0,2.29,0.78,9.03,0.9,BK0862,concept,超级真菌
2020-10-30,1164.48,1130.47,1165.01,1127.8,2540810.0,5528150272.0,3.2,-2.9,-33.74,1.07,BK0862,concept,超级真菌
2020-11-02,1125.58,1112.48,1127.24,1104.49,2004256.0,4113665952.0,2.01,-1.59,-17.99,0.85,BK0862,concept,超级真菌
2020-11-03,1108.61,1130.12,1131.23,1106.88,1655573.0,3625652512.0,2.19,1.59,17.64,0.7,BK0862,concept,超级真菌
2020-11-04,1129.22,1124.28,1132.27,1118.01,1362747.0,2688594720.0,1.26,-0.52,-5.84,0.57,BK0862,concept,超级真菌
2020-11-05,1131.02,1135.49,1138.92,1127.77,1634948.0,3674275632.0,0.99,1.0,11.21,0.69,BK0862,concept,超级真菌
2020-11-06,1137.69,1121.52,1137.69,1113.85,1768062.0,4947947264.0,2.1,-1.23,-13.97,0.75,BK0862,concept,超级真菌
2020-11-09,1126.18,1136.24,1140.25,1125.68,2416535.0,5278749952.0,1.3,1.31,14.72,1.02,BK0862,concept,超级真菌
2020-11-10,1142.67,1128.21,1152.17,1122.94,2251670.0,5277641728.0,2.57,-0.71,-8.03,0.95,BK0862,concept,超级真菌
2020-11-11,1126.49,1113.08,1126.49,1109.97,1812645.0,4932279296.0,1.46,-1.34,-15.13,0.76,BK0862,concept,超级真菌
2020-11-12,1116.27,1112.92,1121.68,1110.2,1251740.0,3064584896.0,1.03,-0.01,-0.16,0.53,BK0862,concept,超级真菌
2020-11-13,1111.55,1111.78,1111.78,1100.91,1367813.0,3905819584.0,0.98,-0.1,-1.14,0.58,BK0862,concept,超级真菌
2020-11-16,1112.9,1119.57,1120.65,1109.18,1329291.0,3052689616.0,1.03,0.7,7.79,0.56,BK0862,concept,超级真菌
2020-11-17,1119.13,1106.09,1119.13,1101.84,1538405.0,3523770384.0,1.54,-1.2,-13.48,0.65,BK0862,concept,超级真菌
2020-11-18,1105.89,1109.91,1113.37,1105.8,1257140.0,3381466000.0,0.68,0.35,3.82,0.53,BK0862,concept,超级真菌
2020-11-19,1108.4,1115.43,1117.05,1104.21,1337438.0,3078766176.0,1.16,0.5,5.52,0.56,BK0862,concept,超级真菌
2020-11-20,1115.1,1116.73,1117.3,1112.18,1250659.0,2804688864.0,0.46,0.12,1.3,0.53,BK0862,concept,超级真菌
2020-11-23,1116.28,1124.5,1126.59,1112.42,2515571.0,5330974208.0,1.27,0.7,7.77,1.06,BK0862,concept,超级真菌
2020-11-24,1123.16,1116.27,1123.16,1113.93,1727511.0,3882821504.0,0.82,-0.73,-8.23,0.73,BK0862,concept,超级真菌
2020-11-25,1117.52,1098.11,1117.52,1098.11,1938728.0,4009486096.0,1.74,-1.63,-18.16,0.82,BK0862,concept,超级真菌
2020-11-26,1097.68,1090.74,1101.3,1085.5,1457065.0,3063196128.0,1.44,-0.67,-7.37,0.61,BK0862,concept,超级真菌
2020-11-27,1090.76,1092.18,1094.22,1083.78,1159398.0,2637880256.0,0.96,0.13,1.44,0.49,BK0862,concept,超级真菌
2020-11-30,1091.18,1091.01,1098.16,1085.75,1464801.0,3756143904.0,1.14,-0.11,-1.17,0.62,BK0862,concept,超级真菌
2020-12-01,1089.39,1104.51,1106.09,1088.81,1649535.0,4042838560.0,1.58,1.24,13.5,0.7,BK0862,concept,超级真菌
2020-12-02,1108.51,1105.79,1111.61,1100.39,1481025.0,3225978000.0,1.02,0.12,1.28,0.62,BK0862,concept,超级真菌
2020-12-03,1105.57,1118.85,1122.6,1103.47,2166048.0,5104213760.0,1.73,1.18,13.06,0.91,BK0862,concept,超级真菌
2020-12-04,1118.87,1123.72,1123.83,1116.26,1793595.0,4859462144.0,0.68,0.44,4.87,0.76,BK0862,concept,超级真菌
2020-12-07,1122.82,1114.46,1123.82,1113.16,1552376.0,3864045232.0,0.95,-0.82,-9.26,0.65,BK0862,concept,超级真菌
