日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-03-08,893.34,880.71,902.01,880.71,15007561.0,11299857152.0,2.4,-0.97,-8.64,1.94,BK0923,concept,抖音概念(字节概念)
2021-03-09,880.07,862.49,881.81,846.27,15194779.0,11207258368.0,4.04,-2.07,-18.22,1.96,BK0923,concept,抖音概念(字节概念)
2021-03-10,868.63,839.0,870.85,838.28,11722458.0,9114980096.0,3.78,-2.72,-23.49,1.51,BK0923,concept,抖音概念(字节概念)
2021-03-11,837.49,854.3,854.3,829.96,10143964.0,7859811072.0,2.9,1.82,15.3,1.31,BK0923,concept,抖音概念(字节概念)
2021-03-12,854.54,845.92,854.56,843.2,8649547.0,6552268288.0,1.33,-0.98,-8.38,1.12,BK0923,concept,抖音概念(字节概念)
2021-03-15,844.08,844.94,852.07,838.83,9327405.0,7084458240.0,1.57,-0.12,-0.98,1.2,BK0923,concept,抖音概念(字节概念)
2021-03-16,844.92,862.38,862.45,844.52,10294472.0,6965096704.0,2.12,2.06,17.44,1.33,BK0923,concept,抖音概念(字节概念)
2021-03-17,862.67,864.91,865.5,858.36,8892624.0,6605299456.0,0.83,0.29,2.53,1.15,BK0923,concept,抖音概念(字节概念)
2021-03-18,864.59,859.71,865.71,858.01,8923729.0,6271142912.0,0.89,-0.6,-5.2,1.15,BK0923,concept,抖音概念(字节概念)
2021-03-19,854.96,857.59,866.04,852.17,9318603.0,6514425088.0,1.61,-0.25,-2.12,1.2,BK0923,concept,抖音概念(字节概念)
2021-03-22,855.75,868.07,868.16,855.01,8637617.0,6381674752.0,1.53,1.22,10.48,1.12,BK0923,concept,抖音概念(字节概念)
2021-03-23,868.66,867.44,871.44,861.73,10898717.0,7781994496.0,1.12,-0.07,-0.63,1.41,BK0923,concept,抖音概念(字节概念)
2021-03-24,865.97,870.32,873.96,864.96,12852383.0,8852488704.0,1.04,0.33,2.88,1.66,BK0923,concept,抖音概念(字节概念)
2021-03-25,865.84,876.81,884.12,862.83,15178583.0,9967025408.0,2.45,0.75,6.49,1.96,BK0923,concept,抖音概念(字节概念)
2021-03-26,874.2,879.35,881.19,871.72,13061189.0,9077746944.0,1.08,0.29,2.54,1.69,BK0923,concept,抖音概念(字节概念)
2021-03-29,877.27,869.81,880.34,868.46,11378271.0,7950385664.0,1.35,-1.08,-9.54,1.47,BK0923,concept,抖音概念(字节概念)
2021-03-30,865.85,849.06,866.82,849.06,10388734.0,7120055296.0,2.04,-2.39,-20.75,1.34,BK0923,concept,抖音概念(字节概念)
2021-03-31,847.76,850.84,855.16,845.86,7079329.0,5239073280.0,1.1,0.21,1.78,0.91,BK0923,concept,抖音概念(字节概念)
2021-04-01,851.3,853.81,855.45,846.13,8082309.0,5531801344.0,1.1,0.35,2.97,1.04,BK0923,concept,抖音概念(字节概念)
2021-04-02,853.16,872.09,873.13,848.85,11626828.0,8544912896.0,2.84,2.14,18.28,1.5,BK0923,concept,抖音概念(字节概念)
2021-04-06,872.39,878.14,880.51,869.36,12083508.0,8479298048.0,1.28,0.69,6.05,1.56,BK0923,concept,抖音概念(字节概念)
2021-04-07,876.11,884.15,884.15,875.39,12209882.0,9037191680.0,1.0,0.68,6.01,1.58,BK0923,concept,抖音概念(字节概念)
2021-04-08,883.72,877.14,886.16,877.13,12847964.0,8991398400.0,1.02,-0.79,-7.01,1.66,BK0923,concept,抖音概念(字节概念)
2021-04-09,876.69,888.65,888.77,874.1,14726957.0,10561716480.0,1.67,1.31,11.51,1.9,BK0923,concept,抖音概念(字节概念)
2021-04-12,891.83,882.46,893.01,881.75,12175182.0,9673393664.0,1.27,-0.7,-6.19,1.57,BK0923,concept,抖音概念(字节概念)
2021-04-13,881.31,872.72,883.08,870.77,15313388.0,10216892928.0,1.39,-1.1,-9.74,1.98,BK0923,concept,抖音概念(字节概念)
2021-04-14,868.96,896.47,898.78,864.28,16873012.0,10939898880.0,3.95,2.72,23.75,2.18,BK0923,concept,抖音概念(字节概念)
2021-04-15,891.25,889.26,896.34,885.07,20068084.0,13018107904.0,1.26,-0.8,-7.21,2.59,BK0923,concept,抖音概念(字节概念)
2021-04-16,886.98,908.76,909.52,885.27,19932342.0,11885689088.0,2.73,2.19,19.5,2.57,BK0923,concept,抖音概念(字节概念)
2021-04-19,903.08,908.07,910.65,901.28,13571149.0,9625998592.0,1.03,-0.08,-0.69,1.75,BK0923,concept,抖音概念(字节概念)
2021-04-20,905.34,904.38,917.93,902.67,17190221.0,10999553024.0,1.68,-0.41,-3.69,2.22,BK0923,concept,抖音概念(字节概念)
2021-04-21,897.58,896.51,902.82,894.81,13941706.0,8706247680.0,0.89,-0.87,-7.87,1.8,BK0923,concept,抖音概念(字节概念)
2021-04-22,896.68,904.74,906.22,894.92,14737350.0,9484456960.0,1.26,0.92,8.23,1.9,BK0923,concept,抖音概念(字节概念)
2021-04-23,903.57,889.11,903.57,887.4,14583310.0,9315815936.0,1.79,-1.73,-15.63,1.88,BK0923,concept,抖音概念(字节概念)
2021-04-26,881.26,877.43,883.98,876.69,14614522.0,9795794688.0,0.82,-1.31,-11.68,1.89,BK0923,concept,抖音概念(字节概念)
2021-04-27,876.37,868.96,879.11,863.26,12745748.0,8291443968.0,1.81,-0.97,-8.47,1.65,BK0923,concept,抖音概念(字节概念)
2021-04-28,865.97,865.23,869.81,860.84,12231721.0,8834879232.0,1.03,-0.43,-3.73,1.58,BK0923,concept,抖音概念(字节概念)
2021-04-29,864.42,865.94,873.4,861.58,12290584.0,8991066112.0,1.37,0.08,0.71,1.59,BK0923,concept,抖音概念(字节概念)
2021-04-30,857.54,852.33,860.4,846.21,13730174.0,9864706048.0,1.64,-1.57,-13.61,1.77,BK0923,concept,抖音概念(字节概念)
2021-05-06,846.83,847.3,851.87,843.79,11070528.0,7501319936.0,0.95,-0.59,-5.03,1.43,BK0923,concept,抖音概念(字节概念)
2021-05-07,844.21,857.43,860.27,843.15,15552812.0,9434412800.0,2.02,1.2,10.13,2.01,BK0923,concept,抖音概念(字节概念)
2021-05-10,856.59,865.31,869.38,854.71,15493516.0,9997447168.0,1.71,0.92,7.88,2.0,BK0923,concept,抖音概念(字节概念)
2021-05-11,861.39,866.25,869.51,855.57,18414268.0,9826841856.0,1.61,0.11,0.94,2.38,BK0923,concept,抖音概念(字节概念)
2021-05-12,861.83,875.44,875.97,857.42,16451379.0,9133541632.0,2.14,1.06,9.19,2.12,BK0923,concept,抖音概念(字节概念)
2021-05-13,870.42,877.78,885.13,869.34,17496591.0,10278722048.0,1.8,0.27,2.34,2.26,BK0923,concept,抖音概念(字节概念)
2021-05-14,879.39,890.61,890.71,877.82,16555167.0,10577302016.0,1.47,1.46,12.83,2.14,BK0923,concept,抖音概念(字节概念)
2021-05-17,886.88,864.85,886.88,864.07,16282935.0,10549181440.0,2.56,-2.89,-25.76,2.1,BK0923,concept,抖音概念(字节概念)
2021-05-18,862.35,872.76,873.5,860.81,12041136.0,8742684928.0,1.47,0.91,7.91,1.56,BK0923,concept,抖音概念(字节概念)
2021-05-19,871.18,867.35,872.6,866.76,12085409.0,8852065024.0,0.67,-0.62,-5.41,1.56,BK0923,concept,抖音概念(字节概念)
2021-05-20,864.86,867.44,870.45,858.48,13606918.0,9731164160.0,1.38,0.01,0.09,1.76,BK0923,concept,抖音概念(字节概念)
2021-05-21,868.09,868.75,874.35,867.49,11451958.0,8046725120.0,0.79,0.15,1.31,1.48,BK0923,concept,抖音概念(字节概念)
2021-05-24,866.21,884.16,885.16,864.91,13053085.0,9701803008.0,2.33,1.77,15.41,1.69,BK0923,concept,抖音概念(字节概念)
2021-05-25,883.49,890.26,891.25,880.55,15249144.0,10813567488.0,1.21,0.69,6.1,1.97,BK0923,concept,抖音概念(字节概念)
2021-05-26,890.88,895.0,896.85,888.46,19360667.0,12997777664.0,0.94,0.53,4.74,2.5,BK0923,concept,抖音概念(字节概念)
2021-05-27,894.7,902.97,905.16,894.25,19390082.0,12497961216.0,1.22,0.89,7.97,2.5,BK0923,concept,抖音概念(字节概念)
2021-05-28,901.89,894.09,904.19,891.07,16242150.0,11335369216.0,1.45,-0.98,-8.88,2.1,BK0923,concept,抖音概念(字节概念)
2021-05-31,895.05,905.44,905.44,888.59,16064427.0,12037468672.0,1.88,1.27,11.35,2.07,BK0923,concept,抖音概念(字节概念)
2021-06-01,904.15,913.66,914.28,902.06,18603681.0,14068305152.0,1.35,0.91,8.22,2.4,BK0923,concept,抖音概念(字节概念)
2021-06-02,911.39,897.14,911.39,895.32,19552937.0,12282569728.0,1.76,-1.81,-16.52,2.53,BK0923,concept,抖音概念(字节概念)
2021-06-03,899.05,895.31,906.92,894.75,15371544.0,10465567488.0,1.36,-0.2,-1.83,1.99,BK0923,concept,抖音概念(字节概念)
2021-06-04,892.92,892.74,897.8,890.64,16240824.0,10777973760.0,0.8,-0.29,-2.57,2.1,BK0923,concept,抖音概念(字节概念)
2021-06-07,891.12,902.11,902.12,891.12,13975626.0,10212820736.0,1.23,1.05,9.37,1.8,BK0923,concept,抖音概念(字节概念)
2021-06-08,903.26,906.08,907.76,896.79,14055229.0,9893340160.0,1.22,0.44,3.97,1.82,BK0923,concept,抖音概念(字节概念)
2021-06-09,906.49,908.55,911.17,902.67,15508111.0,9861757184.0,0.94,0.27,2.47,2.0,BK0923,concept,抖音概念(字节概念)
2021-06-10,925.94,933.59,936.98,925.94,21964919.0,16355412736.0,1.22,2.76,25.04,2.84,BK0923,concept,抖音概念(字节概念)
2021-06-11,935.18,932.62,941.08,932.0,28116042.0,19098081792.0,0.97,-0.1,-0.97,3.63,BK0923,concept,抖音概念(字节概念)
2021-06-15,928.99,908.9,929.74,907.84,21848520.0,14405970944.0,2.35,-2.54,-23.72,2.82,BK0923,concept,抖音概念(字节概念)
2021-06-16,910.49,914.1,917.87,904.78,18645700.0,12211679232.0,1.44,0.57,5.2,2.41,BK0923,concept,抖音概念(字节概念)
2021-06-17,911.83,910.13,913.37,902.87,17340905.0,11860743936.0,1.15,-0.43,-3.97,2.24,BK0923,concept,抖音概念(字节概念)
2021-06-18,906.92,917.07,917.29,901.96,17661893.0,12279977216.0,1.68,0.76,6.94,2.28,BK0923,concept,抖音概念(字节概念)
2021-06-21,912.57,923.73,923.85,910.71,16733111.0,11931919104.0,1.43,0.73,6.66,2.16,BK0923,concept,抖音概念(字节概念)
2021-06-22,923.53,924.76,926.72,919.24,16802048.0,11649267200.0,0.81,0.11,1.03,2.17,BK0923,concept,抖音概念(字节概念)
2021-06-23,921.86,920.7,922.28,915.18,14654221.0,10675770112.0,0.77,-0.44,-4.06,1.89,BK0923,concept,抖音概念(字节概念)
2021-06-24,920.22,908.31,920.22,908.18,14258392.0,10155104256.0,1.31,-1.35,-12.39,1.84,BK0923,concept,抖音概念(字节概念)
2021-06-25,906.44,907.6,909.42,901.73,11696876.0,8289576704.0,0.85,-0.08,-0.71,1.51,BK0923,concept,抖音概念(字节概念)
2021-06-28,908.07,910.78,912.35,906.32,11193025.0,8008403456.0,0.66,0.35,3.18,1.45,BK0923,concept,抖音概念(字节概念)
2021-06-29,911.98,902.5,912.49,901.79,11678273.0,9790642944.0,1.17,-0.91,-8.28,1.51,BK0923,concept,抖音概念(字节概念)
2021-06-30,899.97,903.73,903.94,898.22,10221740.0,8156498688.0,0.63,0.14,1.23,1.32,BK0923,concept,抖音概念(字节概念)
2021-07-01,903.34,886.39,903.57,886.39,11301093.0,9144586240.0,1.9,-1.92,-17.34,1.46,BK0923,concept,抖音概念(字节概念)
2021-07-02,884.78,883.8,887.05,880.2,8936793.0,7199061760.0,0.77,-0.29,-2.59,1.15,BK0923,concept,抖音概念(字节概念)
2021-07-05,884.94,895.61,895.9,884.79,9796376.0,7590733568.0,1.26,1.34,11.81,1.27,BK0923,concept,抖音概念(字节概念)
2021-07-06,896.86,898.44,899.54,890.75,11065491.0,8003100928.0,0.98,0.32,2.83,1.43,BK0923,concept,抖音概念(字节概念)
2021-07-07,894.95,899.64,899.79,893.52,11082984.0,8084545536.0,0.7,0.13,1.2,1.43,BK0923,concept,抖音概念(字节概念)
2021-07-08,899.47,893.79,899.96,890.07,12658478.0,9270350592.0,1.1,-0.65,-5.85,1.63,BK0923,concept,抖音概念(字节概念)
2021-07-09,890.71,893.86,894.14,886.03,11579174.0,8302724864.0,0.91,0.01,0.07,1.5,BK0923,concept,抖音概念(字节概念)
2021-07-12,895.09,905.21,907.98,895.09,14288549.0,9926491904.0,1.44,1.27,11.35,1.85,BK0923,concept,抖音概念(字节概念)
2021-07-13,906.58,914.43,914.45,904.47,16337723.0,10513933056.0,1.1,1.02,9.22,2.11,BK0923,concept,抖音概念(字节概念)
2021-07-14,914.09,905.53,914.35,905.53,15335494.0,10489992448.0,0.96,-0.97,-8.9,1.98,BK0923,concept,抖音概念(字节概念)
2021-07-15,903.73,895.45,903.98,888.11,14134878.0,12079375360.0,1.75,-1.11,-10.08,1.83,BK0923,concept,抖音概念(字节概念)
2021-07-16,895.28,894.49,900.61,893.83,11293721.0,11502675200.0,0.76,-0.11,-0.96,1.46,BK0923,concept,抖音概念(字节概念)
2021-07-19,892.82,889.25,892.82,883.98,11222751.0,9670887424.0,0.99,-0.59,-5.24,1.45,BK0923,concept,抖音概念(字节概念)
2021-07-20,882.83,888.12,888.38,880.38,9235410.0,7920878080.0,0.9,-0.13,-1.13,1.19,BK0923,concept,抖音概念(字节概念)
2021-07-21,888.57,892.36,894.72,888.57,10688767.0,8289136896.0,0.69,0.48,4.24,1.38,BK0923,concept,抖音概念(字节概念)
2021-07-22,892.74,893.75,896.53,889.45,13252488.0,9527939328.0,0.79,0.16,1.39,1.71,BK0923,concept,抖音概念(字节概念)
2021-07-23,893.27,874.26,893.58,874.04,12703246.0,9486444800.0,2.19,-2.18,-19.49,1.64,BK0923,concept,抖音概念(字节概念)
2021-07-26,872.78,850.92,872.78,843.58,13275235.0,10060721920.0,3.34,-2.67,-23.34,1.71,BK0923,concept,抖音概念(字节概念)
2021-07-27,850.75,838.12,857.41,838.12,12257013.0,9413347840.0,2.27,-1.5,-12.8,1.58,BK0923,concept,抖音概念(字节概念)
2021-07-28,835.6,812.85,837.13,803.38,12163650.0,8412455680.0,4.03,-3.02,-25.27,1.57,BK0923,concept,抖音概念(字节概念)
2021-07-29,819.62,827.92,830.01,819.62,9674200.0,7222272256.0,1.28,1.85,15.07,1.25,BK0923,concept,抖音概念(字节概念)
2021-07-30,827.29,837.55,838.49,821.63,11232267.0,9008789504.0,2.04,1.16,9.63,1.45,BK0923,concept,抖音概念(字节概念)
2021-08-02,836.42,857.16,857.16,831.52,11300012.0,9755493376.0,3.06,2.34,19.61,1.46,BK0923,concept,抖音概念(字节概念)
2021-08-03,855.23,856.24,865.84,855.0,11692040.0,9745914368.0,1.26,-0.11,-0.92,1.51,BK0923,concept,抖音概念(字节概念)
2021-08-04,856.35,856.47,860.96,853.5,11672115.0,9325455872.0,0.87,0.03,0.23,1.51,BK0923,concept,抖音概念(字节概念)
2021-08-05,854.07,843.79,854.07,842.45,11387671.0,9685939200.0,1.36,-1.48,-12.68,1.47,BK0923,concept,抖音概念(字节概念)
2021-08-06,844.14,839.95,844.99,834.86,10408183.0,10474337024.0,1.2,-0.46,-3.84,1.34,BK0923,concept,抖音概念(字节概念)
2021-08-09,840.13,852.58,852.76,840.03,11033468.0,10676325376.0,1.52,1.5,12.63,1.42,BK0923,concept,抖音概念(字节概念)
2021-08-10,851.87,862.48,862.89,850.19,9689200.0,8400430592.0,1.49,1.16,9.9,1.25,BK0923,concept,抖音概念(字节概念)
2021-08-11,861.73,865.28,865.56,858.6,11640458.0,10069083392.0,0.81,0.32,2.8,1.5,BK0923,concept,抖音概念(字节概念)
2021-08-12,865.41,868.52,874.29,864.41,10948124.0,8636182528.0,1.14,0.37,3.24,1.41,BK0923,concept,抖音概念(字节概念)
2021-08-13,868.69,865.41,868.69,861.62,12829062.0,10312364032.0,0.81,-0.36,-3.11,1.66,BK0923,concept,抖音概念(字节概念)
2021-08-16,867.18,868.88,872.43,863.7,11980296.0,9968311296.0,1.01,0.4,3.47,1.55,BK0923,concept,抖音概念(字节概念)
2021-08-17,869.4,848.5,870.11,847.38,13061114.0,11081355008.0,2.62,-2.35,-20.38,1.69,BK0923,concept,抖音概念(字节概念)
2021-08-18,848.06,860.41,860.44,845.87,11281820.0,8855955456.0,1.72,1.4,11.91,1.46,BK0923,concept,抖音概念(字节概念)
2021-08-19,858.99,859.93,865.5,858.78,13083937.0,9542177792.0,0.78,-0.06,-0.48,1.69,BK0923,concept,抖音概念(字节概念)
2021-08-20,857.18,853.57,857.18,845.62,12438056.0,9599399424.0,1.34,-0.74,-6.36,1.61,BK0923,concept,抖音概念(字节概念)
2021-08-23,852.42,868.99,869.41,852.42,12340669.0,9933017600.0,1.99,1.81,15.42,1.59,BK0923,concept,抖音概念(字节概念)
2021-08-24,867.54,864.79,867.77,861.78,12802065.0,10191239168.0,0.69,-0.48,-4.2,1.65,BK0923,concept,抖音概念(字节概念)
2021-08-25,865.23,871.77,872.36,864.16,11072483.0,8973283840.0,0.95,0.81,6.98,1.43,BK0923,concept,抖音概念(字节概念)
2021-08-26,870.66,863.55,871.31,863.02,13950312.0,10435579136.0,0.95,-0.94,-8.22,1.8,BK0923,concept,抖音概念(字节概念)
2021-08-27,862.49,864.54,865.02,858.32,13876948.0,9945729792.0,0.78,0.11,0.99,1.79,BK0923,concept,抖音概念(字节概念)
2021-08-30,869.58,867.19,873.81,863.11,14554722.0,11873779968.0,1.24,0.31,2.65,1.88,BK0923,concept,抖音概念(字节概念)
2021-08-31,863.77,864.05,869.15,858.1,13261113.0,10169779200.0,1.27,-0.36,-3.14,1.71,BK0923,concept,抖音概念(字节概念)
2021-09-01,865.0,872.22,872.84,857.87,17587483.0,11590456832.0,1.73,0.95,8.17,2.27,BK0923,concept,抖音概念(字节概念)
2021-09-02,868.8,873.34,873.75,864.5,14090646.0,9979966976.0,1.06,0.13,1.12,1.82,BK0923,concept,抖音概念(字节概念)
2021-09-03,878.48,887.14,888.93,878.48,17174540.0,12107539200.0,1.2,1.58,13.8,2.22,BK0923,concept,抖音概念(字节概念)
2021-09-06,888.42,892.27,892.86,885.53,14821543.0,10586759680.0,0.83,0.58,5.13,1.91,BK0923,concept,抖音概念(字节概念)
2021-09-07,889.22,904.76,904.98,887.55,17913290.0,11567907072.0,1.95,1.4,12.49,2.31,BK0923,concept,抖音概念(字节概念)
2021-09-08,905.97,934.81,934.81,905.56,28531885.0,17797136128.0,3.23,3.32,30.05,3.68,BK0923,concept,抖音概念(字节概念)
2021-09-09,928.35,924.03,929.15,921.79,26240043.0,16069757696.0,0.79,-1.15,-10.78,3.39,BK0923,concept,抖音概念(字节概念)
2021-09-10,923.29,915.9,927.06,913.73,20684786.0,13236739328.0,1.44,-0.88,-8.13,2.67,BK0923,concept,抖音概念(字节概念)
2021-09-13,911.88,922.95,925.42,906.55,22487942.0,13628465152.0,2.06,0.77,7.05,2.9,BK0923,concept,抖音概念(字节概念)
2021-09-14,921.63,906.72,925.46,905.61,20660895.0,13053755136.0,2.15,-1.76,-16.23,2.67,BK0923,concept,抖音概念(字节概念)
2021-09-15,904.51,908.12,912.76,902.7,17676628.0,12214582784.0,1.11,0.15,1.4,2.28,BK0923,concept,抖音概念(字节概念)
2021-09-16,906.84,897.57,917.54,896.31,18577378.0,12313987328.0,2.34,-1.16,-10.55,2.4,BK0923,concept,抖音概念(字节概念)
2021-09-17,896.24,883.24,897.17,874.33,17924284.0,11640372992.0,2.54,-1.6,-14.33,2.31,BK0923,concept,抖音概念(字节概念)
2021-09-22,877.45,882.36,882.77,875.05,13138204.0,8714242048.0,0.87,-0.1,-0.88,1.7,BK0923,concept,抖音概念(字节概念)
2021-09-23,886.89,894.84,899.85,886.89,14432719.0,9946607104.0,1.47,1.41,12.48,1.86,BK0923,concept,抖音概念(字节概念)
2021-09-24,894.92,880.53,896.9,879.81,13768990.0,9570852096.0,1.91,-1.6,-14.31,1.78,BK0923,concept,抖音概念(字节概念)
2021-09-27,881.95,854.89,882.88,848.12,15354451.0,9297360896.0,3.95,-2.91,-25.64,1.98,BK0923,concept,抖音概念(字节概念)
2021-09-28,853.21,853.42,856.22,848.01,9728065.0,7524951552.0,0.96,-0.17,-1.47,1.26,BK0923,concept,抖音概念(字节概念)
2021-09-29,848.2,828.77,848.66,828.77,11243863.0,8065659648.0,2.33,-2.89,-24.65,1.45,BK0923,concept,抖音概念(字节概念)
2021-09-30,832.45,845.7,846.78,832.45,8957686.0,6261638400.0,1.73,2.04,16.93,1.16,BK0923,concept,抖音概念(字节概念)
2021-10-08,854.18,874.34,874.34,854.18,14380378.0,8913777664.0,2.38,3.39,28.64,1.86,BK0923,concept,抖音概念(字节概念)
2021-10-11,876.87,877.72,881.69,870.71,15120068.0,9463244544.0,1.26,0.39,3.38,1.95,BK0923,concept,抖音概念(字节概念)
2021-10-12,875.37,866.44,875.43,859.43,12548773.0,8025826304.0,1.82,-1.29,-11.28,1.62,BK0923,concept,抖音概念(字节概念)
2021-10-13,868.8,865.34,869.25,856.11,9793405.0,6546300928.0,1.52,-0.13,-1.1,1.26,BK0923,concept,抖音概念(字节概念)
2021-10-14,865.61,872.95,873.16,862.05,9961479.0,7552546048.0,1.28,0.88,7.61,1.29,BK0923,concept,抖音概念(字节概念)
2021-10-15,873.39,865.07,873.39,864.78,13545125.0,10028014080.0,0.99,-0.9,-7.88,1.75,BK0923,concept,抖音概念(字节概念)
2021-10-18,862.94,863.43,863.49,855.48,12287609.0,8040296704.0,0.93,-0.19,-1.64,1.59,BK0923,concept,抖音概念(字节概念)
2021-10-19,862.44,866.39,868.17,860.45,11094954.0,7864285184.0,0.89,0.34,2.96,1.43,BK0923,concept,抖音概念(字节概念)
2021-10-20,868.57,866.11,871.9,864.78,12864774.0,9662748928.0,0.82,-0.03,-0.28,1.66,BK0923,concept,抖音概念(字节概念)
2021-10-21,864.36,856.32,866.02,853.42,11926297.0,9510322688.0,1.45,-1.13,-9.79,1.54,BK0923,concept,抖音概念(字节概念)
2021-10-22,856.58,857.28,863.19,855.4,13983112.0,10331243520.0,0.91,0.11,0.96,1.81,BK0923,concept,抖音概念(字节概念)
2021-10-25,855.45,850.28,855.45,846.9,12073949.0,9028705024.0,1.0,-0.82,-7.0,1.56,BK0923,concept,抖音概念(字节概念)
2021-10-26,849.17,842.4,849.45,840.4,11434982.0,8747344384.0,1.06,-0.93,-7.88,1.48,BK0923,concept,抖音概念(字节概念)
2021-10-27,841.26,820.22,841.26,817.69,12134364.0,9071062016.0,2.8,-2.63,-22.18,1.57,BK0923,concept,抖音概念(字节概念)
2021-10-28,818.88,818.22,822.23,811.02,10139761.0,7871101696.0,1.37,-0.24,-2.0,1.31,BK0923,concept,抖音概念(字节概念)
2021-10-29,817.86,843.34,846.78,817.86,15446089.0,12242572032.0,3.53,3.07,25.12,1.99,BK0923,concept,抖音概念(字节概念)
2021-11-01,843.63,853.06,856.43,839.79,17945718.0,14238335744.0,1.97,1.15,9.72,2.32,BK0923,concept,抖音概念(字节概念)
2021-11-02,851.03,836.03,854.29,830.87,15157236.0,12208964864.0,2.75,-2.0,-17.03,1.96,BK0923,concept,抖音概念(字节概念)
2021-11-03,836.26,850.05,850.26,836.26,14484417.0,11915179008.0,1.67,1.68,14.02,1.87,BK0923,concept,抖音概念(字节概念)
2021-11-04,850.06,862.48,862.48,847.61,15551650.0,11572788480.0,1.75,1.46,12.43,2.01,BK0923,concept,抖音概念(字节概念)
2021-11-05,862.49,882.73,887.64,861.97,28243901.0,19866247680.0,2.98,2.35,20.25,3.65,BK0923,concept,抖音概念(字节概念)
2021-11-08,883.86,891.35,894.36,880.77,25949374.0,19208615424.0,1.54,0.98,8.62,3.35,BK0923,concept,抖音概念(字节概念)
2021-11-09,888.74,895.86,898.73,888.24,22551100.0,15937324544.0,1.18,0.51,4.51,2.91,BK0923,concept,抖音概念(字节概念)
2021-11-10,897.64,910.58,911.28,896.05,27643724.0,18479714304.0,1.7,1.64,14.72,3.57,BK0923,concept,抖音概念(字节概念)
2021-11-11,906.41,925.07,930.17,905.26,30924795.0,20824687616.0,2.74,1.59,14.49,3.99,BK0923,concept,抖音概念(字节概念)
2021-11-12,921.9,932.65,935.72,921.67,28006119.0,20100696832.0,1.52,0.82,7.58,3.62,BK0923,concept,抖音概念(字节概念)
2021-11-15,934.56,942.87,945.77,927.88,26055005.0,19342006784.0,1.92,1.1,10.22,3.37,BK0923,concept,抖音概念(字节概念)
2021-11-16,939.46,942.57,950.44,938.87,29116980.0,22817109504.0,1.23,-0.03,-0.3,3.76,BK0923,concept,抖音概念(字节概念)
2021-11-17,942.42,954.48,955.26,941.06,24917291.0,19587511552.0,1.51,1.26,11.91,3.22,BK0923,concept,抖音概念(字节概念)
2021-11-18,956.46,936.34,958.45,935.77,28894230.0,20682187520.0,2.38,-1.9,-18.14,3.73,BK0923,concept,抖音概念(字节概念)
2021-11-19,936.23,941.49,947.26,934.65,31776362.0,18611249408.0,1.35,0.55,5.15,4.1,BK0923,concept,抖音概念(字节概念)
2021-11-22,942.44,947.92,949.45,937.09,27238513.0,19203621376.0,1.31,0.68,6.43,3.52,BK0923,concept,抖音概念(字节概念)
2021-11-23,947.58,955.68,959.05,940.58,27255840.0,20689615360.0,1.95,0.82,7.76,3.52,BK0923,concept,抖音概念(字节概念)
2021-11-24,958.47,968.04,972.39,953.05,31488241.0,24133661696.0,2.02,1.29,12.36,4.07,BK0923,concept,抖音概念(字节概念)
2021-11-25,967.32,951.45,967.32,951.42,29622633.0,20713956864.0,1.64,-1.71,-16.59,3.83,BK0923,concept,抖音概念(字节概念)
2021-11-26,951.75,944.43,952.5,939.4,23575870.0,18026345984.0,1.38,-0.74,-7.02,3.04,BK0923,concept,抖音概念(字节概念)
2021-11-29,931.58,935.07,938.54,930.67,19232537.0,14583680256.0,0.83,-0.99,-9.36,2.48,BK0923,concept,抖音概念(字节概念)
2021-11-30,942.21,950.4,959.14,942.21,21623657.0,17049826816.0,1.81,1.64,15.33,2.79,BK0923,concept,抖音概念(字节概念)
2021-12-01,950.93,969.31,969.31,950.85,22883753.0,18234560256.0,1.94,1.99,18.91,2.96,BK0923,concept,抖音概念(字节概念)
2021-12-02,967.24,946.15,967.24,946.15,19386848.0,15053453568.0,2.18,-2.39,-23.16,2.5,BK0923,concept,抖音概念(字节概念)
2021-12-03,949.3,945.84,954.08,945.48,14990517.0,12905831168.0,0.91,-0.03,-0.31,1.94,BK0923,concept,抖音概念(字节概念)
2021-12-06,943.97,927.68,944.01,927.32,18436391.0,14641534976.0,1.76,-1.92,-18.16,2.38,BK0923,concept,抖音概念(字节概念)
2021-12-07,931.1,929.6,934.67,921.78,17266857.0,13846451968.0,1.39,0.21,1.92,2.23,BK0923,concept,抖音概念(字节概念)
2021-12-08,930.65,944.45,946.92,924.76,20056060.0,17021001728.0,2.38,1.6,14.85,2.59,BK0923,concept,抖音概念(字节概念)
2021-12-09,943.78,949.39,954.53,943.78,21726026.0,17729966080.0,1.14,0.52,4.94,2.81,BK0923,concept,抖音概念(字节概念)
2021-12-10,947.86,963.76,968.65,947.25,28300477.0,20929183232.0,2.25,1.51,14.37,3.66,BK0923,concept,抖音概念(字节概念)
2021-12-13,970.13,994.81,994.81,970.13,38498027.0,28126686976.0,2.56,3.22,31.05,4.97,BK0923,concept,抖音概念(字节概念)
2021-12-14,1000.72,1014.97,1017.71,998.43,36318005.0,28703462656.0,1.94,2.03,20.16,4.69,BK0923,concept,抖音概念(字节概念)
2021-12-15,1016.01,1024.7,1033.65,1013.67,38782636.0,30470927872.0,1.97,0.96,9.73,5.01,BK0923,concept,抖音概念(字节概念)
