日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-11-14,2012.96,2006.89,2035.96,1993.94,4049393.0,7235836080.6,2.08,-0.55,-11.09,1.21,BK0884,concept,光刻机(胶)
2022-11-15,2005.19,2090.18,2090.18,1995.03,5660231.0,10994918490.52,4.74,4.15,83.29,1.69,BK0884,concept,光刻机(胶)
2022-11-16,2088.41,2071.87,2094.56,2066.17,4166638.0,8068837637.01,1.36,-0.88,-18.31,1.24,BK0884,concept,光刻机(胶)
2022-11-17,2068.59,2104.95,2104.95,2035.35,5071550.0,10128231592.6,3.36,1.6,33.08,1.52,BK0884,concept,光刻机(胶)
2022-11-18,2103.49,2079.02,2141.76,2077.67,5742336.0,12286822975.58,3.04,-1.23,-25.93,1.72,BK0884,concept,光刻机(胶)
2022-11-21,2070.59,2086.54,2089.84,2056.65,3877011.0,7522134386.35,1.6,0.36,7.52,1.16,BK0884,concept,光刻机(胶)
2022-11-22,2081.99,2051.22,2103.44,2040.76,4214070.0,7992736859.01,3.0,-1.69,-35.32,1.26,BK0884,concept,光刻机(胶)
2022-11-23,2048.25,2037.45,2052.33,1993.58,3788455.0,6845913408.04,2.86,-0.67,-13.77,1.13,BK0884,concept,光刻机(胶)
2022-11-24,2038.92,2046.46,2063.77,2032.37,3820347.0,7134411419.12,1.54,0.44,9.01,1.14,BK0884,concept,光刻机(胶)
2022-11-25,2042.04,2002.58,2057.95,2001.78,3243318.0,6342039879.12,2.74,-2.14,-43.88,0.97,BK0884,concept,光刻机(胶)
2022-11-28,1975.44,1984.43,1992.27,1966.16,2921802.0,5654567576.61,1.3,-0.91,-18.15,0.87,BK0884,concept,光刻机(胶)
2022-11-29,1985.97,2014.7,2016.3,1985.08,3128967.0,6142815059.33,1.57,1.53,30.27,0.93,BK0884,concept,光刻机(胶)
2022-11-30,2019.39,2009.06,2027.4,2001.2,2964097.0,5979120805.65,1.3,-0.28,-5.64,0.89,BK0884,concept,光刻机(胶)
2022-12-01,2023.44,2024.84,2053.47,2023.44,3464347.0,7130436848.69,1.49,0.79,15.78,1.04,BK0884,concept,光刻机(胶)
2022-12-02,2021.05,2035.83,2051.28,2020.1,2634478.0,5173055611.93,1.54,0.54,10.99,0.79,BK0884,concept,光刻机(胶)
2022-12-05,2046.57,2046.67,2053.03,2032.27,3084287.0,5981397902.04,1.02,0.53,10.84,0.92,BK0884,concept,光刻机(胶)
2022-12-06,2040.43,2055.09,2067.55,2034.12,3448141.0,7038208414.63,1.63,0.41,8.42,1.03,BK0884,concept,光刻机(胶)
2022-12-07,2050.87,2042.13,2065.01,2035.68,3078243.0,5795491503.63,1.43,-0.63,-12.96,0.92,BK0884,concept,光刻机(胶)
2022-12-08,2039.25,2025.53,2040.65,2021.91,2742450.0,5364209868.07,0.92,-0.81,-16.6,0.82,BK0884,concept,光刻机(胶)
2022-12-09,2025.97,2038.23,2055.69,2023.98,3431067.0,7197546694.27,1.57,0.63,12.7,1.03,BK0884,concept,光刻机(胶)
2022-12-12,2031.13,2036.93,2048.94,2013.37,3378834.0,6747059926.81,1.75,-0.06,-1.3,1.01,BK0884,concept,光刻机(胶)
2022-12-13,2035.31,1998.4,2035.62,1996.39,3038344.0,5630414695.3,1.93,-1.89,-38.53,0.91,BK0884,concept,光刻机(胶)
2022-12-14,2041.37,2019.1,2058.61,2014.13,5615961.0,10145287725.69,2.23,1.04,20.7,1.68,BK0884,concept,光刻机(胶)
2022-12-15,2005.14,2050.18,2070.57,1994.24,5279769.0,9568700679.35,3.78,1.54,31.08,1.58,BK0884,concept,光刻机(胶)
2022-12-16,2038.83,2007.6,2042.99,2002.35,4918275.0,8184242268.14,1.98,-2.08,-42.58,1.47,BK0884,concept,光刻机(胶)
2022-12-19,2003.71,1958.51,2009.55,1951.09,3632912.0,6167349761.4,2.91,-2.45,-49.09,1.09,BK0884,concept,光刻机(胶)
2022-12-20,1951.84,1955.96,1970.45,1943.86,2942392.0,5021410354.01,1.36,-0.13,-2.55,0.88,BK0884,concept,光刻机(胶)
2022-12-21,1955.34,1926.96,1955.64,1916.28,2931857.0,5156594789.47,2.01,-1.48,-29.0,0.88,BK0884,concept,光刻机(胶)
2022-12-22,1932.25,1880.18,1935.46,1877.37,2754015.0,4495449726.89,3.01,-2.43,-46.78,0.82,BK0884,concept,光刻机(胶)
2022-12-23,1867.93,1855.87,1879.72,1839.31,2345737.0,4740563714.49,2.15,-1.29,-24.31,0.7,BK0884,concept,光刻机(胶)
2022-12-26,1855.63,1911.89,1913.32,1855.63,2760834.0,4887465362.78,3.11,3.02,56.02,0.82,BK0884,concept,光刻机(胶)
2022-12-27,1914.1,1927.23,1928.27,1902.9,2944910.0,4700112532.11,1.33,0.8,15.34,0.88,BK0884,concept,光刻机(胶)
2022-12-28,1921.64,1895.65,1921.64,1890.76,2094308.0,3724148534.58,1.6,-1.64,-31.58,0.63,BK0884,concept,光刻机(胶)
2022-12-29,1891.16,1882.61,1904.35,1882.61,1969156.0,3394333427.89,1.15,-0.69,-13.04,0.59,BK0884,concept,光刻机(胶)
2022-12-30,1892.28,1878.71,1895.73,1874.34,1908090.0,3314670603.44,1.14,-0.21,-3.9,0.57,BK0884,concept,光刻机(胶)
2023-01-03,1878.63,1936.7,1939.52,1875.94,2588717.0,4477805467.02,3.38,3.09,57.99,0.77,BK0884,concept,光刻机(胶)
2023-01-04,1939.71,1929.61,1951.14,1916.5,2408854.0,4611285597.12,1.79,-0.37,-7.09,0.72,BK0884,concept,光刻机(胶)
2023-01-05,1930.35,1945.91,1951.75,1919.68,2280914.0,4301518097.01,1.66,0.84,16.3,0.68,BK0884,concept,光刻机(胶)
2023-01-06,1943.38,1958.87,1972.4,1940.62,2655202.0,5028180350.85,1.63,0.67,12.96,0.79,BK0884,concept,光刻机(胶)
2023-01-09,1963.67,1973.88,1989.13,1962.4,2568249.0,4957473557.43,1.36,0.77,15.01,0.77,BK0884,concept,光刻机(胶)
2023-01-10,1972.12,1973.36,1985.98,1968.82,2372645.0,4721536834.92,0.87,-0.03,-0.52,0.71,BK0884,concept,光刻机(胶)
2023-01-11,1980.35,1964.79,2015.11,1964.34,2712997.0,6237911991.74,2.57,-0.43,-8.57,0.81,BK0884,concept,光刻机(胶)
2023-01-12,1963.92,1978.6,1983.6,1954.86,2456223.0,4818914396.51,1.46,0.7,13.81,0.73,BK0884,concept,光刻机(胶)
2023-01-13,1981.99,1973.02,1986.11,1959.42,2182248.0,4540096418.15,1.35,-0.28,-5.58,0.65,BK0884,concept,光刻机(胶)
2023-01-16,1969.54,2002.51,2010.88,1967.84,2785406.0,6224685300.82,2.18,1.49,29.49,0.83,BK0884,concept,光刻机(胶)
2023-01-17,2005.63,2020.5,2033.53,2001.31,2327753.0,5405260319.62,1.61,0.9,17.99,0.7,BK0884,concept,光刻机(胶)
2023-01-18,2023.69,2021.28,2027.2,2013.47,1829345.0,3877644046.37,0.68,0.04,0.78,0.55,BK0884,concept,光刻机(胶)
2023-01-19,2017.86,2047.02,2047.9,2012.04,2503562.0,5195810377.98,1.77,1.27,25.74,0.75,BK0884,concept,光刻机(胶)
2023-01-20,2048.97,2052.54,2053.96,2043.23,2382073.0,4872563952.47,0.52,0.27,5.52,0.71,BK0884,concept,光刻机(胶)
2023-01-30,2080.64,2073.37,2090.02,2072.47,3804486.0,7300641584.63,0.86,1.01,20.83,1.14,BK0884,concept,光刻机(胶)
2023-01-31,2065.59,2077.54,2077.54,2054.77,3042638.0,5780267722.33,1.1,0.2,4.17,0.91,BK0884,concept,光刻机(胶)
2023-02-01,2083.14,2135.12,2135.12,2083.14,4070286.0,8084799180.24,2.5,2.77,57.58,1.22,BK0884,concept,光刻机(胶)
2023-02-02,2142.15,2158.12,2174.93,2136.78,4591982.0,9512954987.54,1.79,1.08,23.0,1.37,BK0884,concept,光刻机(胶)
2023-02-03,2156.13,2162.07,2170.91,2123.25,4014559.0,8071750162.03,2.21,0.18,3.95,1.2,BK0884,concept,光刻机(胶)
2023-02-06,2152.74,2145.85,2163.03,2137.1,3014309.0,6112292266.48,1.2,-0.75,-16.22,0.9,BK0884,concept,光刻机(胶)
2023-02-07,2150.72,2170.54,2170.54,2143.12,4151152.0,8713474144.79,1.28,1.15,24.69,1.24,BK0884,concept,光刻机(胶)
2023-02-08,2171.2,2153.65,2184.19,2151.95,3709637.0,7285472279.52,1.49,-0.78,-16.89,1.11,BK0884,concept,光刻机(胶)
2023-02-09,2150.28,2212.1,2212.1,2142.24,4674603.0,10154825581.83,3.24,2.71,58.45,1.4,BK0884,concept,光刻机(胶)
2023-02-10,2204.51,2200.36,2223.71,2185.63,4112990.0,8530595393.73,1.72,-0.53,-11.74,1.23,BK0884,concept,光刻机(胶)
2023-02-13,2197.65,2211.56,2213.86,2189.95,3641146.0,7677612128.86,1.09,0.51,11.2,1.09,BK0884,concept,光刻机(胶)
2023-02-14,2215.99,2205.96,2224.72,2201.0,3792996.0,7630296744.97,1.07,-0.25,-5.6,1.13,BK0884,concept,光刻机(胶)
2023-02-15,2207.02,2225.43,2225.56,2201.92,3612690.0,7635470043.11,1.07,0.88,19.47,1.08,BK0884,concept,光刻机(胶)
2023-02-16,2226.67,2155.94,2235.62,2143.18,5092874.0,10591751095.83,4.15,-3.12,-69.49,1.52,BK0884,concept,光刻机(胶)
2023-02-17,2160.85,2120.16,2170.5,2120.16,3388340.0,6887141381.17,2.33,-1.66,-35.78,1.01,BK0884,concept,光刻机(胶)
2023-02-20,2119.25,2133.02,2133.08,2099.14,2984363.0,6066875863.54,1.6,0.61,12.86,0.89,BK0884,concept,光刻机(胶)
2023-02-21,2132.88,2125.54,2141.28,2108.85,2683810.0,5244329293.29,1.52,-0.35,-7.48,0.8,BK0884,concept,光刻机(胶)
2023-02-22,2114.04,2126.87,2134.87,2109.95,2090199.0,4246580700.18,1.17,0.06,1.33,0.62,BK0884,concept,光刻机(胶)
2023-02-23,2130.16,2118.08,2133.27,2107.02,2629272.0,4477744172.05,1.23,-0.41,-8.79,0.79,BK0884,concept,光刻机(胶)
2023-02-24,2123.01,2108.01,2127.08,2098.65,2132824.0,3988549399.49,1.34,-0.48,-10.07,0.64,BK0884,concept,光刻机(胶)
2023-02-27,2105.54,2088.08,2111.96,2084.64,2372926.0,4527840479.67,1.3,-0.95,-19.93,0.71,BK0884,concept,光刻机(胶)
2023-02-28,2097.21,2101.66,2108.99,2076.89,1937418.0,3721597291.67,1.54,0.65,13.58,0.58,BK0884,concept,光刻机(胶)
2023-03-01,2102.09,2127.55,2127.55,2094.84,2894975.0,5425572009.67,1.56,1.23,25.89,0.87,BK0884,concept,光刻机(胶)
2023-03-02,2134.0,2115.97,2143.25,2112.53,3146059.0,6041740053.47,1.44,-0.54,-11.58,0.94,BK0884,concept,光刻机(胶)
2023-03-03,2131.89,2133.99,2148.4,2115.28,3555359.0,7336428195.73,1.57,0.85,18.02,1.06,BK0884,concept,光刻机(胶)
2023-03-06,2133.45,2147.98,2153.14,2110.52,3830819.0,8330884944.95,2.0,0.66,13.99,1.14,BK0884,concept,光刻机(胶)
2023-03-07,2147.72,2085.04,2151.9,2085.04,3468036.0,6860742761.18,3.11,-2.93,-62.94,1.04,BK0884,concept,光刻机(胶)
2023-03-08,2078.03,2175.57,2175.57,2077.43,5189022.0,9960774577.2,4.71,4.34,90.53,1.55,BK0884,concept,光刻机(胶)
2023-03-09,2183.03,2260.31,2278.94,2181.24,9499573.0,18472506292.64,4.49,3.9,84.74,2.84,BK0884,concept,光刻机(胶)
2023-03-10,2245.01,2207.64,2258.13,2206.29,7587474.0,15669015144.95,2.29,-2.33,-52.67,2.27,BK0884,concept,光刻机(胶)
2023-03-13,2195.65,2203.88,2241.13,2189.37,6142953.0,12419002294.48,2.34,-0.17,-3.76,1.84,BK0884,concept,光刻机(胶)
2023-03-14,2191.65,2242.91,2245.48,2170.4,9436485.0,18322219107.25,3.41,1.77,39.03,2.82,BK0884,concept,光刻机(胶)
2023-03-15,2243.43,2256.87,2309.39,2234.44,10369144.0,20287549066.4,3.34,0.62,13.96,3.1,BK0884,concept,光刻机(胶)
2023-03-16,2237.24,2230.14,2266.09,2223.22,9103784.0,17888054403.11,1.9,-1.18,-26.73,2.72,BK0884,concept,光刻机(胶)
2023-03-17,2243.41,2270.9,2283.42,2230.65,9173090.0,19224493668.11,2.37,1.83,40.76,2.74,BK0884,concept,光刻机(胶)
2023-03-20,2272.75,2272.04,2297.85,2259.07,7838800.0,17338682597.31,1.71,0.05,1.14,2.34,BK0884,concept,光刻机(胶)
2023-03-21,2267.3,2272.07,2278.83,2250.98,7172183.0,15139040810.47,1.23,0.0,0.03,2.14,BK0884,concept,光刻机(胶)
2023-03-22,2272.12,2263.99,2273.68,2247.41,6615119.0,13812283824.8,1.16,-0.36,-8.08,1.98,BK0884,concept,光刻机(胶)
2023-03-23,2251.1,2277.28,2277.28,2240.21,8029507.0,18040832230.91,1.64,0.59,13.29,2.4,BK0884,concept,光刻机(胶)
2023-03-24,2270.52,2278.44,2302.89,2258.39,8001246.0,17805900220.72,1.95,0.05,1.16,2.39,BK0884,concept,光刻机(胶)
2023-03-27,2294.62,2324.18,2359.46,2294.62,10091555.0,22838769989.0,2.85,2.01,45.74,3.02,BK0884,concept,光刻机(胶)
2023-03-28,2306.91,2251.4,2313.3,2249.99,8498893.0,18991218743.0,2.72,-3.13,-72.78,2.54,BK0884,concept,光刻机(胶)
2023-03-29,2248.27,2275.24,2293.04,2230.27,7064881.0,16459601290.0,2.79,1.06,23.84,2.11,BK0884,concept,光刻机(胶)
2023-03-30,2270.95,2263.86,2284.18,2247.66,6176146.0,13425410338.0,1.61,-0.5,-11.38,1.85,BK0884,concept,光刻机(胶)
2023-03-31,2261.14,2305.3,2313.61,2260.48,6119494.0,13669864048.0,2.35,1.83,41.44,1.83,BK0884,concept,光刻机(胶)
2023-04-03,2318.19,2375.05,2377.13,2315.79,8759588.0,20797798534.0,2.66,3.03,69.75,2.62,BK0884,concept,光刻机(胶)
2023-04-04,2361.41,2349.97,2403.29,2336.88,9284065.0,24019811331.0,2.8,-1.06,-25.08,2.77,BK0884,concept,光刻机(胶)
2023-04-06,2334.84,2418.77,2444.48,2333.37,10264708.0,26502812460.0,4.73,2.93,68.8,3.07,BK0884,concept,光刻机(胶)
2023-04-07,2419.46,2412.92,2420.48,2386.45,7479403.0,19447737391.0,1.41,-0.24,-5.85,2.23,BK0884,concept,光刻机(胶)
2023-04-10,2409.75,2346.71,2421.41,2338.2,8437283.0,21122880666.0,3.45,-2.74,-66.21,2.52,BK0884,concept,光刻机(胶)
2023-04-11,2351.94,2346.31,2356.44,2322.07,6038470.0,14535819534.0,1.46,-0.02,-0.4,1.8,BK0884,concept,光刻机(胶)
2023-04-12,2347.57,2368.52,2368.56,2332.53,6141472.0,14096502186.0,1.54,0.95,22.21,1.84,BK0884,concept,光刻机(胶)
2023-04-13,2359.33,2300.03,2359.33,2298.26,6581934.0,14539302046.0,2.58,-2.89,-68.49,1.97,BK0884,concept,光刻机(胶)
2023-04-14,2311.79,2383.74,2386.2,2280.44,7873001.0,20145360031.0,4.6,3.64,83.71,2.35,BK0884,concept,光刻机(胶)
2023-04-17,2380.35,2348.67,2397.22,2339.49,6359085.0,17597704840.0,2.42,-1.47,-35.07,1.9,BK0884,concept,光刻机(胶)
2023-04-18,2341.77,2319.52,2341.85,2297.63,5704234.0,13537507453.0,1.88,-1.24,-29.15,1.7,BK0884,concept,光刻机(胶)
2023-04-19,2318.81,2336.01,2364.73,2317.84,6595491.0,17535306927.0,2.02,0.71,16.49,1.97,BK0884,concept,光刻机(胶)
2023-04-20,2320.24,2347.71,2350.57,2316.64,6750137.0,18391130094.0,1.45,0.5,11.7,2.02,BK0884,concept,光刻机(胶)
2023-04-21,2337.53,2225.82,2337.53,2225.82,7798977.0,19322589495.0,4.76,-5.19,-121.89,2.33,BK0884,concept,光刻机(胶)
2023-04-24,2221.23,2197.73,2231.54,2187.57,5020468.0,12314648057.0,1.98,-1.26,-28.09,1.5,BK0884,concept,光刻机(胶)
2023-04-25,2197.18,2135.93,2199.94,2110.88,6401118.0,14252778787.0,4.05,-2.81,-61.8,1.91,BK0884,concept,光刻机(胶)
2023-04-26,2126.78,2134.84,2158.31,2117.51,5903302.0,13979263787.0,1.91,-0.05,-1.09,1.76,BK0884,concept,光刻机(胶)
2023-04-27,2122.49,2150.06,2179.69,2122.26,5539349.0,13574498475.0,2.69,0.71,15.22,1.66,BK0884,concept,光刻机(胶)
2023-04-28,2151.13,2214.89,2215.06,2151.13,5915528.0,16055597995.0,2.97,3.02,64.83,1.77,BK0884,concept,光刻机(胶)
2023-05-04,2189.28,2170.99,2199.99,2161.87,5906185.0,14680158305.0,1.72,-1.98,-43.9,1.76,BK0884,concept,光刻机(胶)
2023-05-05,2166.67,2143.4,2185.6,2139.11,5467375.0,13563823317.0,2.14,-1.27,-27.59,1.63,BK0884,concept,光刻机(胶)
2023-05-08,2136.03,2140.63,2158.57,2128.81,5270129.0,12719616043.0,1.39,-0.13,-2.77,1.57,BK0884,concept,光刻机(胶)
2023-05-09,2130.66,2101.26,2141.51,2098.91,5643694.0,13052443460.0,1.99,-1.84,-39.37,1.69,BK0884,concept,光刻机(胶)
2023-05-10,2095.07,2101.53,2105.08,2068.03,4299297.0,9957064008.0,1.76,0.01,0.27,1.28,BK0884,concept,光刻机(胶)
2023-05-11,2113.42,2111.15,2131.43,2103.37,4118177.0,8862591775.0,1.34,0.46,9.62,1.23,BK0884,concept,光刻机(胶)
2023-05-12,2109.11,2066.96,2130.96,2066.96,4182771.0,9619087540.0,3.03,-2.09,-44.19,1.25,BK0884,concept,光刻机(胶)
2023-05-15,2062.19,2099.8,2099.8,2060.35,3930639.0,8846556145.0,1.91,1.59,32.84,1.17,BK0884,concept,光刻机(胶)
2023-05-16,2098.82,2103.33,2118.0,2083.11,4135819.0,10045726195.0,1.66,0.17,3.53,1.24,BK0884,concept,光刻机(胶)
2023-05-17,2094.65,2124.36,2129.08,2094.35,3918759.0,9169087553.0,1.65,1.0,21.03,1.17,BK0884,concept,光刻机(胶)
2023-05-18,2121.12,2138.6,2139.95,2119.53,4348937.0,9921895758.0,0.96,0.67,14.24,1.3,BK0884,concept,光刻机(胶)
2023-05-19,2137.34,2182.36,2196.79,2136.55,5715304.0,14227568541.0,2.82,2.05,43.76,1.71,BK0884,concept,光刻机(胶)
2023-05-22,2179.89,2182.33,2186.18,2164.04,4284399.0,10333598844.0,1.01,0.0,-0.03,1.28,BK0884,concept,光刻机(胶)
2023-05-23,2176.03,2150.61,2176.03,2150.61,3775740.0,8586006996.0,1.16,-1.45,-31.72,1.13,BK0884,concept,光刻机(胶)
2023-05-24,2147.94,2220.51,2243.45,2147.94,6330375.0,16179369358.0,4.44,3.25,69.9,1.89,BK0884,concept,光刻机(胶)
2023-05-25,2210.58,2207.89,2221.99,2178.39,4789250.0,11820927422.0,1.96,-0.57,-12.62,1.43,BK0884,concept,光刻机(胶)
2023-05-26,2206.7,2217.71,2218.49,2193.35,4437915.0,11183264914.0,1.14,0.44,9.82,1.33,BK0884,concept,光刻机(胶)
2023-05-29,2219.82,2206.73,2231.0,2204.6,4750076.0,12530068992.0,1.19,-0.5,-10.98,1.42,BK0884,concept,光刻机(胶)
2023-05-30,2198.37,2203.38,2206.33,2173.38,4355065.0,10396125158.0,1.49,-0.15,-3.35,1.3,BK0884,concept,光刻机(胶)
2023-05-31,2200.86,2204.51,2209.61,2186.61,4286547.0,11009625302.0,1.04,0.05,1.13,1.28,BK0884,concept,光刻机(胶)
2023-06-01,2192.22,2207.22,2222.01,2182.14,5169321.0,12560083179.0,1.81,0.12,2.71,1.54,BK0884,concept,光刻机(胶)
2023-06-02,2209.25,2217.2,2226.97,2204.12,4437310.0,10321916579.0,1.04,0.45,9.98,1.33,BK0884,concept,光刻机(胶)
2023-06-05,2223.0,2213.22,2238.26,2209.72,3586524.0,9336364266.0,1.29,-0.18,-3.98,1.07,BK0884,concept,光刻机(胶)
2023-06-06,2209.09,2151.49,2209.09,2148.37,3790536.0,9278216066.0,2.74,-2.79,-61.73,1.13,BK0884,concept,光刻机(胶)
2023-06-07,2151.94,2158.99,2174.34,2147.37,3413545.0,8080583235.0,1.25,0.35,7.5,1.02,BK0884,concept,光刻机(胶)
2023-06-08,2157.44,2119.85,2159.52,2108.05,3316756.0,7596851505.0,2.38,-1.81,-39.14,0.99,BK0884,concept,光刻机(胶)
2023-06-09,2121.22,2125.09,2125.24,2096.2,4113365.0,9497000604.0,1.37,0.25,5.24,1.23,BK0884,concept,光刻机(胶)
2023-06-12,2123.43,2142.25,2150.92,2118.82,3648776.0,8590104896.0,1.51,0.81,17.16,1.09,BK0884,concept,光刻机(胶)
2023-06-13,2140.53,2162.47,2164.68,2130.67,3418261.0,8601261898.0,1.59,0.94,20.22,1.02,BK0884,concept,光刻机(胶)
2023-06-14,2162.21,2163.77,2168.35,2145.65,3889439.0,8938596784.0,1.05,0.06,1.3,1.16,BK0884,concept,光刻机(胶)
2023-06-15,2164.32,2167.8,2176.74,2162.08,4470340.0,10552821919.0,0.68,0.19,4.03,1.34,BK0884,concept,光刻机(胶)
2023-06-16,2165.47,2180.48,2182.6,2155.04,4341206.0,9215995551.0,1.27,0.58,12.68,1.3,BK0884,concept,光刻机(胶)
2023-06-19,2188.51,2199.58,2213.26,2185.64,5175061.0,13022016957.0,1.27,0.88,19.1,1.55,BK0884,concept,光刻机(胶)
2023-06-20,2192.85,2203.25,2213.85,2190.63,5122842.0,12883517785.0,1.06,0.17,3.67,1.53,BK0884,concept,光刻机(胶)
2023-06-21,2194.28,2156.98,2197.24,2156.72,4729174.0,10951991815.0,1.84,-2.1,-46.27,1.41,BK0884,concept,光刻机(胶)
2023-06-26,2149.9,2130.01,2167.35,2122.38,4897322.0,10518264211.0,2.08,-1.25,-26.97,1.46,BK0884,concept,光刻机(胶)
2023-06-27,2126.89,2153.94,2161.39,2125.69,3825146.0,7893956214.0,1.68,1.12,23.93,1.14,BK0884,concept,光刻机(胶)
2023-06-28,2151.04,2140.19,2151.34,2091.43,3778539.0,8751586849.0,2.78,-0.64,-13.75,1.13,BK0884,concept,光刻机(胶)
2023-06-29,2135.39,2174.53,2182.57,2135.03,3843707.0,8430155644.0,2.22,1.6,34.34,1.15,BK0884,concept,光刻机(胶)
2023-06-30,2171.83,2238.61,2244.42,2168.28,5451038.0,11763086387.0,3.5,2.95,64.08,1.63,BK0884,concept,光刻机(胶)
2023-07-03,2251.89,2246.13,2271.13,2243.44,5421986.0,11873254901.0,1.24,0.34,7.52,1.62,BK0884,concept,光刻机(胶)
2023-07-04,2246.67,2259.59,2268.86,2241.83,4696328.0,9894542657.0,1.2,0.6,13.46,1.4,BK0884,concept,光刻机(胶)
2023-07-05,2257.65,2243.51,2261.62,2239.71,4187974.0,8749263054.0,0.97,-0.71,-16.08,1.25,BK0884,concept,光刻机(胶)
2023-07-06,2241.39,2256.11,2265.09,2231.99,4620488.0,10819542531.0,1.48,0.56,12.6,1.38,BK0884,concept,光刻机(胶)
2023-07-07,2248.16,2227.24,2248.16,2217.42,4010825.0,8673701831.0,1.36,-1.28,-28.87,1.2,BK0884,concept,光刻机(胶)
2023-07-10,2232.85,2219.61,2237.34,2211.14,3355797.0,6880686259.0,1.18,-0.34,-7.63,1.0,BK0884,concept,光刻机(胶)
2023-07-11,2222.43,2249.82,2249.82,2219.16,3774596.0,8495643796.0,1.38,1.36,30.21,1.13,BK0884,concept,光刻机(胶)
2023-07-12,2249.84,2208.63,2249.84,2206.31,5386063.0,10812661936.0,1.93,-1.83,-41.19,1.61,BK0884,concept,光刻机(胶)
2023-07-13,2218.34,2257.26,2258.53,2218.34,5924987.0,11647425474.0,1.82,2.2,48.63,1.77,BK0884,concept,光刻机(胶)
2023-07-14,2260.62,2263.5,2272.02,2258.28,5578457.0,12230989391.0,0.61,0.28,6.24,1.67,BK0884,concept,光刻机(胶)
2023-07-17,2262.61,2280.23,2287.23,2259.72,5491296.0,11475542482.0,1.22,0.74,16.73,1.64,BK0884,concept,光刻机(胶)
2023-07-18,2282.18,2281.97,2313.49,2277.89,7059071.0,13734968630.0,1.56,0.08,1.74,2.11,BK0884,concept,光刻机(胶)
2023-07-19,2272.33,2259.21,2291.44,2247.56,5267602.0,10083991995.0,1.92,-1.0,-22.76,1.57,BK0884,concept,光刻机(胶)
2023-07-20,2264.75,2217.6,2266.73,2215.94,5465913.0,9691061725.0,2.25,-1.84,-41.61,1.63,BK0884,concept,光刻机(胶)
2023-07-21,2213.16,2199.25,2225.47,2197.18,5221269.0,8844523428.0,1.28,-0.83,-18.35,1.56,BK0884,concept,光刻机(胶)
2023-07-24,2195.5,2200.53,2223.2,2187.5,3837848.0,6981664493.0,1.62,0.06,1.28,1.15,BK0884,concept,光刻机(胶)
2023-07-25,2215.56,2222.8,2225.81,2206.49,4962510.0,8452083264.0,0.88,1.01,22.27,1.48,BK0884,concept,光刻机(胶)
2023-07-26,2222.1,2211.21,2222.1,2205.08,4583445.0,8215886751.0,0.77,-0.52,-11.59,1.37,BK0884,concept,光刻机(胶)
2023-07-27,2208.62,2175.01,2212.33,2172.95,4641759.0,8800030231.0,1.78,-1.64,-36.2,1.39,BK0884,concept,光刻机(胶)
2023-07-28,2171.99,2169.04,2173.7,2147.17,3756408.0,6888716475.0,1.22,-0.27,-5.97,1.12,BK0884,concept,光刻机(胶)
2023-07-31,2167.77,2178.85,2185.68,2161.54,3937418.0,7520560324.0,1.11,0.45,9.81,1.18,BK0884,concept,光刻机(胶)
2023-08-01,2180.55,2177.04,2182.74,2166.96,3880181.0,7765641737.0,0.72,-0.08,-1.81,1.16,BK0884,concept,光刻机(胶)
2023-08-02,2174.74,2187.42,2195.9,2165.66,4955050.0,9342421708.0,1.39,0.48,10.38,1.48,BK0884,concept,光刻机(胶)
2023-08-03,2180.16,2177.9,2187.45,2168.47,4271385.0,7399084918.0,0.87,-0.44,-9.52,1.28,BK0884,concept,光刻机(胶)
2023-08-04,2178.88,2181.69,2195.73,2173.17,4244762.0,7248242176.0,1.04,0.17,3.79,1.27,BK0884,concept,光刻机(胶)
2023-08-07,2182.66,2168.33,2184.51,2162.48,3653655.0,6490756495.0,1.01,-0.61,-13.36,1.09,BK0884,concept,光刻机(胶)
2023-08-08,2167.94,2162.77,2172.78,2152.73,3318249.0,5538700120.0,0.92,-0.26,-5.56,0.99,BK0884,concept,光刻机(胶)
2023-08-09,2155.7,2137.89,2156.58,2135.32,2992282.0,5235129265.0,0.98,-1.15,-24.88,0.89,BK0884,concept,光刻机(胶)
2023-08-10,2138.65,2141.83,2150.65,2134.93,2438354.0,4475491471.0,0.74,0.18,3.94,0.73,BK0884,concept,光刻机(胶)
2023-08-11,2142.63,2099.68,2145.39,2099.32,3213075.0,5348354188.0,2.15,-1.97,-42.15,0.96,BK0884,concept,光刻机(胶)
2023-08-14,2084.96,2097.06,2097.06,2063.35,3144429.0,4974663655.0,1.61,-0.12,-2.62,0.94,BK0884,concept,光刻机(胶)
2023-08-15,2099.07,2067.51,2104.21,2052.0,3266187.0,6024618964.0,2.49,-1.41,-29.55,0.98,BK0884,concept,光刻机(胶)
2023-08-16,2061.45,2037.84,2069.67,2037.55,2862922.0,5337910925.0,1.55,-1.44,-29.67,0.86,BK0884,concept,光刻机(胶)
2023-08-17,2034.31,2067.94,2067.95,2021.03,2841527.0,5057323371.0,2.3,1.48,30.1,0.85,BK0884,concept,光刻机(胶)
2023-08-18,2074.42,2044.55,2087.8,2044.55,2799090.0,4895031425.0,2.09,-1.13,-23.39,0.84,BK0884,concept,光刻机(胶)
