日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-28,1305.39,1272.74,1305.39,1272.74,16324971.0,30555573793.95,2.5,-2.67,-34.93,1.06,BK0823,concept,养老金
2022-09-29,1281.58,1277.76,1293.03,1270.36,15830054.0,29682682398.41,1.78,0.39,5.02,1.03,BK0823,concept,养老金
2022-09-30,1275.72,1254.55,1279.32,1254.54,14203924.0,26626873762.2,1.94,-1.82,-23.21,0.93,BK0823,concept,养老金
2022-10-10,1259.42,1226.22,1260.0,1222.48,16335666.0,29521068704.93,2.99,-2.26,-28.33,1.07,BK0823,concept,养老金
2022-10-11,1228.87,1226.23,1230.16,1211.44,15398595.0,28596319587.2,1.53,0.0,0.01,1.0,BK0823,concept,养老金
2022-10-12,1224.39,1254.15,1254.15,1199.3,17415104.0,33178081370.35,4.47,2.28,27.92,1.14,BK0823,concept,养老金
2022-10-13,1248.21,1265.79,1277.14,1244.06,16696286.0,33498501716.64,2.64,0.93,11.64,1.09,BK0823,concept,养老金
2022-10-14,1274.17,1300.32,1304.47,1274.17,20619540.0,40622355953.87,2.39,2.73,34.53,1.34,BK0823,concept,养老金
2022-10-17,1297.53,1310.83,1311.52,1295.76,17620449.0,36286276714.26,1.21,0.81,10.51,1.15,BK0823,concept,养老金
2022-10-18,1315.08,1320.79,1329.24,1305.26,18948404.0,38303167027.76,1.83,0.76,9.96,1.24,BK0823,concept,养老金
2022-10-19,1316.51,1307.55,1320.56,1306.96,17108519.0,35215161464.98,1.03,-1.0,-13.24,1.12,BK0823,concept,养老金
2022-10-20,1301.51,1301.68,1320.38,1286.64,18820434.0,38529285299.97,2.58,-0.45,-5.87,1.23,BK0823,concept,养老金
2022-10-21,1301.47,1300.68,1308.44,1289.97,17199368.0,35541152134.24,1.42,-0.08,-1.0,1.12,BK0823,concept,养老金
2022-10-24,1301.91,1283.77,1319.2,1276.02,22737975.0,41153138098.39,3.32,-1.3,-16.91,1.48,BK0823,concept,养老金
2022-10-25,1278.43,1283.23,1294.3,1261.48,20446917.0,38324101745.05,2.56,-0.04,-0.54,1.33,BK0823,concept,养老金
2022-10-26,1282.61,1304.44,1315.9,1280.72,24896559.0,46369910724.39,2.74,1.65,21.21,1.62,BK0823,concept,养老金
2022-10-27,1306.48,1294.3,1311.75,1293.99,28925708.0,51256957621.02,1.36,-0.78,-10.14,1.89,BK0823,concept,养老金
2022-10-28,1288.45,1255.4,1292.73,1251.18,27134229.0,46318184955.03,3.21,-3.01,-38.9,1.77,BK0823,concept,养老金
2022-10-31,1245.45,1257.58,1269.96,1245.06,24646310.0,44685573187.48,1.98,0.17,2.18,1.61,BK0823,concept,养老金
2022-11-01,1260.69,1293.97,1294.2,1254.49,24990039.0,44653522575.15,3.16,2.89,36.39,1.63,BK0823,concept,养老金
2022-11-02,1291.52,1316.0,1323.23,1288.68,25833358.0,48617615774.75,2.67,1.7,22.03,1.69,BK0823,concept,养老金
2022-11-03,1306.22,1324.29,1327.67,1304.05,21421735.0,43563236170.85,1.79,0.63,8.29,1.4,BK0823,concept,养老金
2022-11-04,1326.36,1354.41,1357.03,1325.89,28262060.0,50714073124.69,2.35,2.27,30.12,1.84,BK0823,concept,养老金
2022-11-07,1353.99,1359.87,1363.04,1346.63,28866628.0,50094573543.87,1.21,0.4,5.46,1.88,BK0823,concept,养老金
2022-11-08,1359.75,1352.88,1360.2,1345.5,20772297.0,38722089868.67,1.08,-0.51,-6.99,1.35,BK0823,concept,养老金
2022-11-09,1353.32,1354.17,1364.05,1349.66,21235988.0,37180724906.36,1.06,0.1,1.29,1.39,BK0823,concept,养老金
2022-11-10,1347.39,1340.39,1350.3,1336.7,19546350.0,33878228490.57,1.0,-1.02,-13.78,1.27,BK0823,concept,养老金
2022-11-11,1369.32,1355.14,1375.83,1353.71,35800673.0,57060328070.72,1.65,1.1,14.75,2.34,BK0823,concept,养老金
2022-11-14,1359.76,1350.5,1368.55,1345.05,30876113.0,51358229153.44,1.73,-0.34,-4.64,2.01,BK0823,concept,养老金
2022-11-15,1348.85,1382.52,1382.52,1344.12,25890253.0,48761145238.6,2.84,2.37,32.02,1.69,BK0823,concept,养老金
2022-11-16,1381.85,1376.38,1390.03,1373.22,21133098.0,39151984374.86,1.22,-0.44,-6.14,1.38,BK0823,concept,养老金
2022-11-17,1371.24,1373.77,1373.77,1359.41,20973938.0,37925016515.12,1.04,-0.19,-2.61,1.37,BK0823,concept,养老金
2022-11-18,1373.4,1364.78,1380.87,1362.92,22977443.0,42704536253.58,1.31,-0.65,-8.99,1.5,BK0823,concept,养老金
2022-11-21,1357.71,1372.96,1372.96,1347.74,20460809.0,36351606465.63,1.85,0.6,8.18,1.33,BK0823,concept,养老金
2022-11-22,1370.87,1352.33,1372.66,1347.3,19821163.0,34432443402.1,1.85,-1.5,-20.63,1.29,BK0823,concept,养老金
2022-11-23,1349.3,1347.35,1352.5,1324.51,18482312.0,33268706448.45,2.07,-0.37,-4.98,1.21,BK0823,concept,养老金
2022-11-24,1350.71,1353.22,1357.97,1347.04,17337381.0,31136363193.77,0.81,0.44,5.87,1.13,BK0823,concept,养老金
2022-11-25,1350.48,1340.86,1350.48,1339.68,17337698.0,28395019428.48,0.8,-0.91,-12.36,1.13,BK0823,concept,养老金
2022-11-28,1325.03,1338.41,1338.41,1319.79,18991508.0,32364780092.16,1.39,-0.18,-2.45,1.24,BK0823,concept,养老金
2022-11-29,1344.04,1359.91,1363.47,1342.55,23140738.0,39019999474.46,1.56,1.61,21.5,1.51,BK0823,concept,养老金
2022-11-30,1359.22,1359.88,1362.99,1353.21,20796571.0,35944060919.54,0.72,0.0,-0.03,1.36,BK0823,concept,养老金
2022-12-01,1372.42,1377.07,1382.36,1370.64,28279187.0,47033753899.71,0.86,1.26,17.19,1.84,BK0823,concept,养老金
2022-12-02,1375.04,1378.51,1386.4,1373.32,21212440.0,37522590130.02,0.95,0.1,1.44,1.38,BK0823,concept,养老金
2022-12-05,1387.72,1386.22,1388.38,1379.77,27824925.0,46852582624.11,0.62,0.56,7.71,1.81,BK0823,concept,养老金
2022-12-06,1381.66,1386.97,1392.74,1378.58,22630256.0,40206717993.77,1.02,0.05,0.75,1.48,BK0823,concept,养老金
2022-12-07,1384.35,1385.25,1392.43,1379.24,23717967.0,38547953405.27,0.95,-0.12,-1.72,1.55,BK0823,concept,养老金
2022-12-08,1384.15,1381.65,1387.55,1377.58,21430002.0,36261116941.39,0.72,-0.26,-3.6,1.4,BK0823,concept,养老金
2022-12-09,1382.19,1384.94,1386.19,1375.08,25835090.0,43441103274.76,0.8,0.24,3.29,1.69,BK0823,concept,养老金
2022-12-12,1381.33,1377.45,1382.45,1372.96,22826105.0,36301244497.85,0.69,-0.54,-7.49,1.49,BK0823,concept,养老金
2022-12-13,1376.17,1368.55,1376.17,1366.9,17260830.0,29940083085.27,0.67,-0.65,-8.9,1.13,BK0823,concept,养老金
2022-12-14,1368.79,1363.91,1373.85,1361.32,16551047.0,28070855809.04,0.92,-0.34,-4.64,1.08,BK0823,concept,养老金
2022-12-15,1362.96,1367.41,1368.81,1359.45,15512139.0,27288821499.55,0.69,0.26,3.5,1.01,BK0823,concept,养老金
2022-12-16,1362.01,1351.63,1363.69,1348.01,15334206.0,26815787328.67,1.15,-1.15,-15.78,1.0,BK0823,concept,养老金
2022-12-19,1350.1,1326.2,1354.77,1321.69,15818316.0,25805251397.85,2.45,-1.88,-25.43,1.03,BK0823,concept,养老金
2022-12-20,1322.84,1317.77,1324.62,1312.96,12816101.0,22799623623.01,0.88,-0.64,-8.43,0.84,BK0823,concept,养老金
2022-12-21,1319.4,1307.08,1319.77,1301.44,12080431.0,20169486692.62,1.39,-0.81,-10.69,0.79,BK0823,concept,养老金
2022-12-22,1312.21,1293.62,1315.89,1290.45,14466131.0,22672333158.84,1.95,-1.03,-13.46,0.94,BK0823,concept,养老金
2022-12-23,1287.14,1285.62,1293.98,1278.14,12791695.0,21766010349.16,1.22,-0.62,-8.0,0.83,BK0823,concept,养老金
2022-12-26,1286.58,1310.23,1310.72,1285.42,13572844.0,24369015032.16,1.97,1.91,24.61,0.89,BK0823,concept,养老金
2022-12-27,1313.67,1328.68,1329.27,1311.94,14991998.0,26534588992.61,1.32,1.41,18.45,0.98,BK0823,concept,养老金
2022-12-28,1326.07,1317.51,1326.07,1314.36,13624181.0,24792600023.02,0.88,-0.84,-11.17,0.89,BK0823,concept,养老金
2022-12-29,1314.74,1316.71,1326.58,1311.92,13350373.0,24295220429.38,1.11,-0.06,-0.8,0.87,BK0823,concept,养老金
2022-12-30,1320.74,1323.83,1326.23,1318.51,12827483.0,23038112166.29,0.59,0.54,7.12,0.84,BK0823,concept,养老金
2023-01-03,1323.92,1344.5,1346.79,1321.4,19376383.0,34975256544.77,1.92,1.56,20.67,1.26,BK0823,concept,养老金
2023-01-04,1344.18,1344.91,1350.9,1339.05,17396083.0,32242794287.92,0.88,0.03,0.41,1.13,BK0823,concept,养老金
2023-01-05,1346.43,1365.49,1366.18,1344.1,20891801.0,39044680567.09,1.64,1.53,20.58,1.36,BK0823,concept,养老金
2023-01-06,1365.72,1372.3,1380.02,1365.04,21781258.0,39083204798.22,1.1,0.5,6.81,1.42,BK0823,concept,养老金
2023-01-09,1375.72,1379.29,1384.33,1375.58,21509054.0,40513487851.5,0.64,0.51,6.99,1.4,BK0823,concept,养老金
2023-01-10,1380.65,1384.65,1385.78,1372.12,18303218.0,33420604907.03,0.99,0.39,5.36,1.19,BK0823,concept,养老金
2023-01-11,1385.43,1378.41,1392.59,1377.67,17867153.0,34271036236.41,1.08,-0.45,-6.24,1.17,BK0823,concept,养老金
2023-01-12,1380.59,1378.23,1387.44,1375.07,15006205.0,30181853990.18,0.9,-0.01,-0.18,0.98,BK0823,concept,养老金
2023-01-13,1381.81,1389.13,1389.13,1379.54,16387516.0,31769476171.04,0.7,0.79,10.9,1.07,BK0823,concept,养老金
2023-01-16,1391.13,1401.29,1408.8,1390.54,21959645.0,40549117411.01,1.31,0.88,12.16,1.43,BK0823,concept,养老金
2023-01-17,1402.62,1406.22,1409.98,1400.74,18043072.0,33130807081.82,0.66,0.35,4.93,1.18,BK0823,concept,养老金
2023-01-18,1408.61,1404.11,1409.53,1403.2,14794297.0,27927043908.78,0.45,-0.15,-2.11,0.97,BK0823,concept,养老金
2023-01-19,1401.55,1410.81,1411.19,1396.29,15064431.0,29388544088.82,1.06,0.48,6.7,0.98,BK0823,concept,养老金
2023-01-20,1412.76,1418.06,1420.83,1412.59,17800697.0,33507730957.45,0.58,0.51,7.25,1.16,BK0823,concept,养老金
2023-01-30,1434.66,1431.08,1443.33,1429.59,23945741.0,46207665715.55,0.97,0.92,13.02,1.56,BK0823,concept,养老金
2023-01-31,1427.28,1438.6,1438.6,1426.49,19085444.0,37887340465.74,0.85,0.53,7.52,1.24,BK0823,concept,养老金
2023-02-01,1440.13,1454.84,1454.89,1435.88,23649630.0,44351539340.55,1.32,1.13,16.24,1.54,BK0823,concept,养老金
2023-02-02,1455.54,1458.26,1463.28,1451.49,20605970.0,40144027355.8,0.81,0.24,3.42,1.34,BK0823,concept,养老金
2023-02-03,1456.41,1452.5,1456.41,1433.65,19020819.0,36886218334.19,1.56,-0.39,-5.76,1.24,BK0823,concept,养老金
2023-02-06,1446.29,1440.46,1446.97,1433.94,18098543.0,34728207402.71,0.9,-0.83,-12.04,1.18,BK0823,concept,养老金
2023-02-07,1443.55,1448.88,1448.88,1438.69,16535365.0,32135220027.22,0.71,0.58,8.42,1.08,BK0823,concept,养老金
2023-02-08,1449.37,1439.26,1450.75,1438.76,14806821.0,28716826991.0,0.83,-0.66,-9.62,0.97,BK0823,concept,养老金
2023-02-09,1437.16,1462.45,1462.53,1434.92,17398839.0,34890513210.49,1.92,1.61,23.19,1.13,BK0823,concept,养老金
2023-02-10,1460.51,1459.78,1466.29,1451.06,19126912.0,36034689811.12,1.04,-0.18,-2.67,1.25,BK0823,concept,养老金
2023-02-13,1461.3,1485.2,1485.29,1460.8,22374248.0,41751513451.05,1.68,1.74,25.42,1.46,BK0823,concept,养老金
2023-02-14,1488.44,1493.08,1493.08,1484.54,22676816.0,38588348713.22,0.58,0.53,7.88,1.48,BK0823,concept,养老金
2023-02-15,1493.95,1490.91,1494.86,1485.92,21055731.0,39754771628.8,0.6,-0.15,-2.17,1.37,BK0823,concept,养老金
2023-02-16,1490.56,1460.62,1494.2,1450.42,25549325.0,48815969598.75,2.94,-2.03,-30.29,1.67,BK0823,concept,养老金
2023-02-17,1460.59,1450.98,1467.54,1448.47,19176898.0,36674329035.42,1.31,-0.66,-9.64,1.25,BK0823,concept,养老金
2023-02-20,1452.53,1476.19,1476.19,1446.57,22105755.0,40601996433.13,2.04,1.74,25.21,1.44,BK0823,concept,养老金
2023-02-21,1478.72,1485.7,1489.46,1475.41,23932141.0,41929379707.65,0.95,0.64,9.51,1.56,BK0823,concept,养老金
2023-02-22,1480.79,1491.12,1496.02,1478.54,20574724.0,38831471616.92,1.18,0.36,5.42,1.34,BK0823,concept,养老金
2023-02-23,1492.68,1488.87,1497.78,1481.41,19708982.0,37626550079.99,1.1,-0.15,-2.25,1.29,BK0823,concept,养老金
2023-02-24,1489.7,1481.55,1489.75,1473.14,18151404.0,31510968313.89,1.12,-0.49,-7.32,1.18,BK0823,concept,养老金
2023-02-27,1478.08,1475.07,1483.98,1470.56,18519196.0,34729925493.47,0.91,-0.44,-6.48,1.21,BK0823,concept,养老金
2023-02-28,1477.79,1485.79,1485.79,1470.61,20084902.0,38245531452.57,1.03,0.73,10.72,1.31,BK0823,concept,养老金
2023-03-01,1486.67,1492.96,1492.96,1479.13,23342788.0,44135572081.62,0.93,0.48,7.17,1.52,BK0823,concept,养老金
2023-03-02,1492.97,1485.38,1496.22,1483.79,23007209.0,40217441098.5,0.83,-0.51,-7.58,1.5,BK0823,concept,养老金
2023-03-03,1485.11,1483.27,1487.61,1472.55,18552667.0,34586023050.2,1.01,-0.14,-2.11,1.21,BK0823,concept,养老金
2023-03-06,1484.46,1486.48,1488.01,1473.35,21820396.0,42194252112.66,0.99,0.22,3.21,1.42,BK0823,concept,养老金
2023-03-07,1485.6,1457.33,1485.75,1457.33,22064530.0,39529608348.85,1.91,-1.96,-29.15,1.44,BK0823,concept,养老金
2023-03-08,1454.31,1461.72,1463.31,1451.62,16268271.0,30087551817.35,0.8,0.3,4.39,1.06,BK0823,concept,养老金
2023-03-09,1463.44,1457.04,1464.59,1451.71,15514281.0,30995919710.9,0.88,-0.32,-4.68,1.01,BK0823,concept,养老金
2023-03-10,1448.78,1433.22,1450.84,1432.28,16696044.0,32127670746.7,1.27,-1.63,-23.82,1.09,BK0823,concept,养老金
2023-03-13,1429.07,1438.63,1438.63,1422.51,19242612.0,37044951990.36,1.12,0.38,5.41,1.26,BK0823,concept,养老金
2023-03-14,1437.68,1418.71,1437.68,1405.46,18894426.0,36125963101.34,2.24,-1.38,-19.92,1.23,BK0823,concept,养老金
2023-03-15,1424.36,1425.85,1435.34,1423.59,17662960.0,29732986728.4,0.83,0.5,7.14,1.15,BK0823,concept,养老金
2023-03-16,1420.14,1398.43,1421.08,1396.28,18124780.0,32394235608.0,1.74,-1.92,-27.42,1.18,BK0823,concept,养老金
2023-03-17,1405.87,1396.1,1410.74,1392.72,19637043.0,38090567669.1,1.29,-0.17,-2.33,1.28,BK0823,concept,养老金
2023-03-20,1397.67,1391.11,1397.74,1382.02,23660342.0,43028691337.86,1.13,-0.36,-4.99,1.54,BK0823,concept,养老金
2023-03-21,1393.74,1412.42,1412.42,1391.44,18663604.0,36304215543.67,1.51,1.53,21.31,1.22,BK0823,concept,养老金
2023-03-22,1416.11,1412.64,1425.27,1409.21,19851268.0,40590715502.82,1.14,0.02,0.22,1.29,BK0823,concept,养老金
2023-03-23,1409.98,1412.62,1412.98,1404.17,20454418.0,43583934339.16,0.62,0.0,-0.02,1.33,BK0823,concept,养老金
2023-03-24,1414.07,1409.7,1415.43,1407.11,18748055.0,38529156719.44,0.59,-0.21,-2.92,1.22,BK0823,concept,养老金
2023-03-27,1410.9,1403.35,1411.06,1396.82,19013334.0,39361712162.0,1.01,-0.45,-6.35,1.24,BK0823,concept,养老金
2023-03-28,1406.05,1399.47,1408.12,1397.88,18356066.0,36081939626.0,0.73,-0.28,-3.88,1.2,BK0823,concept,养老金
2023-03-29,1400.96,1395.82,1402.3,1393.74,17767389.0,35522698431.0,0.61,-0.26,-3.65,1.16,BK0823,concept,养老金
2023-03-30,1395.72,1404.87,1405.0,1389.88,20636885.0,40925094578.0,1.08,0.65,9.05,1.35,BK0823,concept,养老金
2023-03-31,1406.04,1414.18,1415.56,1405.38,19576956.0,37952352648.0,0.72,0.66,9.31,1.28,BK0823,concept,养老金
2023-04-03,1415.65,1422.68,1423.95,1414.87,26826015.0,55178299713.0,0.64,0.6,8.5,1.75,BK0823,concept,养老金
2023-04-04,1421.42,1409.44,1421.42,1403.8,26434773.0,52481309766.0,1.24,-0.93,-13.24,1.72,BK0823,concept,养老金
2023-04-06,1406.04,1411.55,1412.44,1402.58,22201409.0,45469388861.0,0.7,0.15,2.11,1.45,BK0823,concept,养老金
2023-04-07,1413.41,1425.69,1426.05,1411.41,21232631.0,47562767465.0,1.04,1.0,14.14,1.38,BK0823,concept,养老金
2023-04-10,1426.77,1417.41,1427.55,1413.22,21610547.0,49621388446.0,1.01,-0.58,-8.28,1.41,BK0823,concept,养老金
2023-04-11,1415.85,1413.49,1416.13,1406.91,21355205.0,43268910636.0,0.65,-0.28,-3.92,1.39,BK0823,concept,养老金
2023-04-12,1415.84,1415.01,1419.31,1411.09,22713793.0,49839681606.0,0.58,0.11,1.52,1.48,BK0823,concept,养老金
2023-04-13,1413.68,1406.82,1414.87,1405.02,22313148.0,49475605172.0,0.7,-0.58,-8.19,1.46,BK0823,concept,养老金
2023-04-14,1409.44,1415.31,1416.94,1406.48,21745534.0,49285029262.0,0.74,0.6,8.49,1.42,BK0823,concept,养老金
2023-04-17,1415.83,1425.19,1427.04,1415.83,25173562.0,51736538988.0,0.79,0.7,9.88,1.64,BK0823,concept,养老金
2023-04-18,1425.32,1427.22,1429.26,1418.53,23129726.0,53537506132.0,0.75,0.14,2.03,1.51,BK0823,concept,养老金
2023-04-19,1425.92,1419.93,1426.17,1418.02,25261184.0,58232520070.0,0.57,-0.51,-7.29,1.65,BK0823,concept,养老金
