日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-06,1048.29,1054.57,1065.01,1025.92,2403134.0,2738480260.0,3.72,0.4,4.21,1.18,BK0961,concept,有机硅
2025-01-07,1056.8,1073.81,1073.81,1047.84,2337023.0,2565354462.0,2.46,1.82,19.24,1.14,BK0961,concept,有机硅
2025-01-08,1070.93,1061.86,1072.81,1036.32,3379006.0,3418769432.0,3.4,-1.11,-11.95,1.65,BK0961,concept,有机硅
2025-01-09,1059.84,1066.8,1074.23,1059.84,2666585.0,2776264988.0,1.36,0.47,4.94,1.31,BK0961,concept,有机硅
2025-01-10,1066.76,1041.19,1075.84,1041.15,3030369.0,2877774431.0,3.25,-2.4,-25.61,1.48,BK0961,concept,有机硅
2025-01-13,1031.43,1047.76,1051.59,1019.69,2841434.0,2694008109.0,3.06,0.63,6.57,1.39,BK0961,concept,有机硅
2025-01-14,1051.24,1088.43,1088.47,1051.24,3260391.0,3582937268.0,3.55,3.88,40.67,1.6,BK0961,concept,有机硅
2025-01-15,1086.53,1078.85,1087.62,1075.35,2619431.0,2736561060.0,1.13,-0.88,-9.58,1.28,BK0961,concept,有机硅
2025-01-16,1080.86,1081.06,1095.94,1071.21,2516462.0,2558244156.0,2.29,0.2,2.21,1.23,BK0961,concept,有机硅
2025-01-17,1076.34,1094.52,1098.59,1076.34,2976483.0,3184030880.0,2.06,1.25,13.46,1.46,BK0961,concept,有机硅
2025-01-20,1105.3,1107.56,1110.86,1096.9,2665979.0,2884201681.0,1.28,1.19,13.04,1.31,BK0961,concept,有机硅
2025-01-21,1114.25,1100.52,1114.42,1088.04,3086901.0,2767877657.0,2.38,-0.64,-7.04,1.51,BK0961,concept,有机硅
2025-01-22,1098.55,1086.96,1098.55,1082.05,2587927.0,2577632629.0,1.5,-1.23,-13.56,1.27,BK0961,concept,有机硅
2025-01-23,1095.51,1093.59,1110.43,1093.59,2904070.0,2833328568.0,1.55,0.61,6.63,1.42,BK0961,concept,有机硅
2025-01-24,1089.89,1101.17,1102.73,1084.39,2984053.0,2869835005.0,1.68,0.69,7.58,1.46,BK0961,concept,有机硅
2025-01-27,1105.28,1098.52,1117.7,1098.37,2867694.0,2812918879.0,1.76,-0.24,-2.65,1.4,BK0961,concept,有机硅
2025-02-05,1104.64,1097.89,1106.65,1091.59,2570651.0,2614047204.0,1.37,-0.06,-0.63,1.26,BK0961,concept,有机硅
2025-02-06,1096.86,1119.4,1119.45,1091.08,3032058.0,3274640182.0,2.58,1.96,21.51,1.48,BK0961,concept,有机硅
2025-02-07,1120.09,1130.13,1139.99,1116.45,3567898.0,3951923424.0,2.1,0.96,10.73,1.75,BK0961,concept,有机硅
2025-02-10,1131.73,1137.16,1137.16,1124.58,2977500.0,3286235875.0,1.11,0.62,7.03,1.46,BK0961,concept,有机硅
2025-02-11,1137.92,1139.99,1140.9,1121.97,3501440.0,3917315061.0,1.66,0.25,2.83,1.71,BK0961,concept,有机硅
2025-02-12,1140.46,1155.57,1155.78,1139.22,5135544.0,5433433591.0,1.45,1.37,15.58,2.51,BK0961,concept,有机硅
2025-02-13,1156.79,1149.05,1162.61,1148.9,4345825.0,4711989791.0,1.19,-0.56,-6.52,2.13,BK0961,concept,有机硅
2025-02-14,1152.52,1149.89,1164.57,1146.05,4554732.0,5488005152.0,1.61,0.07,0.84,2.23,BK0961,concept,有机硅
2025-02-17,1147.58,1154.41,1155.89,1142.65,4122750.0,4825489308.0,1.15,0.39,4.52,2.02,BK0961,concept,有机硅
2025-02-18,1153.98,1140.37,1165.09,1134.62,4146997.0,5302348584.0,2.64,-1.22,-14.04,2.03,BK0961,concept,有机硅
2025-02-19,1137.61,1156.26,1156.26,1135.76,3333559.0,4168882343.0,1.8,1.39,15.89,1.63,BK0961,concept,有机硅
2025-02-20,1158.05,1200.54,1205.76,1155.19,5771783.0,7353825308.0,4.37,3.83,44.28,2.83,BK0961,concept,有机硅
2025-02-21,1200.44,1204.54,1209.17,1193.91,5932615.0,8381378517.0,1.27,0.33,4.0,2.9,BK0961,concept,有机硅
2025-02-24,1197.35,1206.52,1208.23,1190.81,5209029.0,7114522985.0,1.45,0.16,1.98,2.55,BK0961,concept,有机硅
2025-02-25,1195.09,1202.19,1210.6,1192.01,5741424.0,7067869756.0,1.54,-0.36,-4.33,2.81,BK0961,concept,有机硅
2025-02-26,1206.24,1218.96,1226.35,1206.24,6116538.0,7629828950.0,1.67,1.39,16.77,2.99,BK0961,concept,有机硅
2025-02-27,1218.33,1219.75,1219.75,1199.07,5606443.0,7537209675.0,1.7,0.06,0.79,2.74,BK0961,concept,有机硅
2025-02-28,1214.69,1187.73,1215.73,1186.2,5161772.0,6919585111.0,2.42,-2.63,-32.02,2.53,BK0961,concept,有机硅
2025-03-03,1194.14,1218.72,1234.24,1194.14,6402781.0,8753717016.0,3.38,2.61,30.99,3.13,BK0961,concept,有机硅
2025-03-04,1209.38,1218.08,1218.74,1203.94,4582572.0,6407210736.0,1.21,-0.05,-0.64,2.24,BK0961,concept,有机硅
2025-03-05,1216.23,1213.77,1217.28,1199.97,4498262.0,5862434519.0,1.42,-0.35,-4.31,2.2,BK0961,concept,有机硅
2025-03-06,1216.36,1225.22,1226.47,1211.69,5115779.0,6780578272.0,1.22,0.94,11.45,2.5,BK0961,concept,有机硅
2025-03-07,1220.83,1219.97,1226.95,1212.96,4849475.0,6455930168.0,1.14,-0.43,-5.25,2.37,BK0961,concept,有机硅
2025-03-10,1219.44,1225.17,1229.7,1213.59,4117180.0,5157923611.0,1.32,0.43,5.2,2.02,BK0961,concept,有机硅
2025-03-11,1214.21,1232.42,1232.42,1210.18,4025777.0,5206027134.0,1.82,0.59,7.25,1.97,BK0961,concept,有机硅
2025-03-12,1234.85,1241.01,1248.69,1232.77,5318533.0,6933366222.0,1.29,0.7,8.59,2.6,BK0961,concept,有机硅
2025-03-13,1240.18,1225.69,1243.94,1212.01,5235380.0,6465458363.0,2.57,-1.23,-15.32,2.56,BK0961,concept,有机硅
2025-03-14,1224.05,1234.72,1234.72,1208.45,4594566.0,5426755891.0,2.14,0.74,9.03,2.25,BK0961,concept,有机硅
2025-03-17,1238.86,1242.5,1243.8,1234.05,4507073.0,5324762079.0,0.79,0.63,7.78,2.21,BK0961,concept,有机硅
2025-03-18,1245.68,1249.8,1251.93,1242.63,4238422.0,5396531892.0,0.75,0.59,7.3,2.07,BK0961,concept,有机硅
2025-03-19,1246.7,1239.89,1247.45,1235.05,3618172.0,4834536221.0,0.99,-0.79,-9.91,1.77,BK0961,concept,有机硅
2025-03-20,1239.14,1236.87,1245.28,1233.26,3810408.0,4672016665.0,0.97,-0.24,-3.02,1.87,BK0961,concept,有机硅
2025-03-21,1231.97,1217.63,1237.23,1212.69,4280890.0,4974291840.0,1.98,-1.56,-19.24,2.1,BK0961,concept,有机硅
2025-03-24,1216.7,1197.89,1220.51,1173.95,4096777.0,4657440199.0,3.82,-1.62,-19.74,2.01,BK0961,concept,有机硅
2025-03-25,1198.02,1213.48,1217.38,1187.44,4463616.0,4921433054.0,2.5,1.3,15.59,2.19,BK0961,concept,有机硅
2025-03-26,1209.46,1229.57,1236.97,1208.44,4723708.0,4585544133.0,2.35,1.33,16.09,2.31,BK0961,concept,有机硅
2025-03-27,1226.07,1241.54,1253.4,1224.1,4788265.0,5047767346.0,2.38,0.97,11.97,2.34,BK0961,concept,有机硅
2025-03-28,1240.54,1217.48,1240.69,1213.99,5783724.0,5382740702.0,2.15,-1.94,-24.06,2.83,BK0961,concept,有机硅
2025-03-31,1210.79,1207.03,1213.59,1191.75,5089288.0,4701038252.0,1.79,-0.86,-10.45,2.49,BK0961,concept,有机硅
2025-04-01,1217.01,1237.6,1240.04,1217.01,3942367.0,4518276453.0,1.91,2.53,30.57,1.93,BK0961,concept,有机硅
2025-04-02,1233.08,1238.37,1247.36,1227.44,6302095.0,5618341890.0,1.61,0.06,0.77,3.09,BK0961,concept,有机硅
2025-04-03,1220.06,1224.35,1233.41,1205.81,5242856.0,4715210805.0,2.23,-1.13,-14.02,2.57,BK0961,concept,有机硅
2025-04-07,1146.28,1064.0,1156.77,1056.03,5569241.0,5502126992.0,8.23,-13.1,-160.35,2.73,BK0961,concept,有机硅
2025-04-08,1062.53,1059.35,1094.92,1039.23,6087637.0,5334210384.0,5.23,-0.44,-4.65,2.98,BK0961,concept,有机硅
2025-04-09,1040.58,1076.81,1082.46,985.74,5330665.0,4734626905.0,9.13,1.65,17.46,2.61,BK0961,concept,有机硅
2025-04-10,1098.98,1106.94,1122.35,1098.98,4990417.0,4662922701.0,2.17,2.8,30.13,2.44,BK0961,concept,有机硅
2025-04-11,1103.55,1118.91,1130.73,1101.69,4378907.0,3836445040.0,2.62,1.08,11.97,2.14,BK0961,concept,有机硅
2025-04-14,1132.84,1142.67,1147.09,1132.84,4057386.0,3856127676.0,1.27,2.12,23.76,1.99,BK0961,concept,有机硅
2025-04-15,1146.03,1154.14,1159.43,1144.75,3526841.0,3800696084.0,1.28,1.0,11.47,1.73,BK0961,concept,有机硅
2025-04-16,1148.81,1137.6,1156.47,1123.01,3691000.0,3673281809.0,2.9,-1.43,-16.54,1.81,BK0961,concept,有机硅
2025-04-17,1133.0,1152.8,1159.73,1132.43,3590902.0,3301095776.0,2.4,1.34,15.2,1.76,BK0961,concept,有机硅
2025-04-18,1150.1,1153.99,1160.17,1142.05,3591608.0,3508025667.0,1.57,0.1,1.19,1.76,BK0961,concept,有机硅
2025-04-21,1148.71,1166.13,1166.45,1145.44,3577654.0,3502026948.0,1.82,1.05,12.14,1.75,BK0961,concept,有机硅
2025-04-22,1165.1,1164.21,1169.32,1157.27,3598913.0,3269680432.0,1.03,-0.16,-1.92,1.76,BK0961,concept,有机硅
2025-04-23,1172.01,1178.58,1179.99,1168.34,3995367.0,3925043862.0,1.0,1.23,14.37,1.96,BK0961,concept,有机硅
2025-04-24,1176.82,1167.12,1178.83,1160.67,3448494.0,3326456659.0,1.54,-0.97,-11.46,1.69,BK0961,concept,有机硅
2025-04-25,1167.2,1164.91,1171.35,1152.51,3551468.0,3352675470.0,1.61,-0.19,-2.21,1.74,BK0961,concept,有机硅
2025-04-28,1159.54,1143.92,1159.96,1138.65,3432077.0,3301709969.0,1.83,-1.8,-20.99,1.68,BK0961,concept,有机硅
2025-04-29,1143.12,1166.25,1168.36,1143.04,3427394.0,3872763074.0,2.21,1.95,22.33,1.68,BK0961,concept,有机硅
2025-04-30,1168.7,1168.39,1175.75,1166.28,3972328.0,4143307090.0,0.81,0.18,2.14,1.94,BK0961,concept,有机硅
2025-05-06,1177.06,1200.32,1200.58,1177.06,3945640.0,4062096378.0,2.01,2.73,31.93,1.93,BK0961,concept,有机硅
2025-05-07,1210.53,1207.02,1216.44,1195.46,4493354.0,4770981493.0,1.75,0.56,6.7,2.2,BK0961,concept,有机硅
2025-05-08,1202.3,1214.01,1215.18,1200.71,3671396.0,4071326517.0,1.2,0.58,6.99,1.8,BK0961,concept,有机硅
2025-05-09,1214.58,1203.19,1214.62,1198.11,3678789.0,3582930829.0,1.36,-0.89,-10.82,1.8,BK0961,concept,有机硅
2025-05-12,1215.56,1220.74,1221.91,1208.67,4324705.0,4717371664.0,1.1,1.46,17.55,2.12,BK0961,concept,有机硅
2025-05-13,1230.79,1228.43,1234.88,1222.57,5471326.0,5051380494.0,1.01,0.63,7.69,2.68,BK0961,concept,有机硅
2025-05-14,1233.17,1232.34,1233.23,1223.68,4256216.0,4147748021.0,0.78,0.32,3.91,2.08,BK0961,concept,有机硅
2025-05-15,1235.34,1227.3,1239.35,1224.94,4039333.0,4053188855.0,1.17,-0.41,-5.04,1.98,BK0961,concept,有机硅
2025-05-16,1228.44,1251.1,1253.65,1228.44,6483039.0,6747669635.0,2.05,1.94,23.8,3.17,BK0961,concept,有机硅
2025-05-19,1248.94,1250.73,1251.83,1232.41,5701927.0,5843533592.0,1.55,-0.03,-0.37,2.79,BK0961,concept,有机硅
2025-05-20,1249.33,1253.72,1255.48,1240.69,4445053.0,4740421988.0,1.18,0.24,2.99,2.18,BK0961,concept,有机硅
2025-05-21,1248.66,1244.74,1253.5,1243.47,3986284.0,4559985083.0,0.8,-0.72,-8.98,1.95,BK0961,concept,有机硅
2025-05-22,1239.63,1221.47,1246.9,1220.4,3778167.0,3827485568.0,2.13,-1.87,-23.27,1.85,BK0961,concept,有机硅
2025-05-23,1220.55,1213.2,1237.13,1213.2,3492317.0,3626588150.0,1.96,-0.68,-8.27,1.71,BK0961,concept,有机硅
2025-05-26,1210.13,1219.4,1219.58,1204.51,2752258.0,2914049011.0,1.24,0.51,6.2,1.35,BK0961,concept,有机硅
2025-05-27,1218.69,1228.8,1230.64,1207.02,3590988.0,3693399859.0,1.94,0.77,9.4,1.76,BK0961,concept,有机硅
2025-05-28,1228.38,1214.01,1231.86,1210.6,3132100.0,3091223132.0,1.73,-1.2,-14.79,1.53,BK0961,concept,有机硅
2025-05-29,1213.86,1234.46,1234.46,1210.19,3646428.0,3483035019.0,2.0,1.68,20.45,1.79,BK0961,concept,有机硅
2025-05-30,1230.81,1210.37,1231.98,1207.62,3624949.0,3282201527.0,1.97,-1.95,-24.09,1.77,BK0961,concept,有机硅
2025-06-03,1203.63,1216.31,1219.64,1203.63,3161539.0,2938173189.0,1.32,0.49,5.94,1.55,BK0961,concept,有机硅
2025-06-04,1215.9,1228.34,1229.78,1215.9,2996215.0,2897274053.0,1.14,0.99,12.03,1.47,BK0961,concept,有机硅
2025-06-05,1229.42,1224.42,1230.67,1219.53,2790664.0,2751936947.0,0.91,-0.32,-3.92,1.37,BK0961,concept,有机硅
2025-06-06,1226.32,1231.02,1237.87,1222.91,3055266.0,2915211156.0,1.22,0.54,6.6,1.5,BK0961,concept,有机硅
2025-06-09,1234.24,1250.65,1250.7,1234.02,3259082.0,3495274007.0,1.35,1.59,19.63,1.6,BK0961,concept,有机硅
2025-06-10,1250.59,1250.89,1265.05,1237.56,4132665.0,4653586731.0,2.2,0.02,0.24,2.02,BK0961,concept,有机硅
2025-06-11,1252.05,1254.58,1261.41,1252.05,3378852.0,4128745954.0,0.75,0.29,3.69,1.65,BK0961,concept,有机硅
2025-06-12,1251.63,1260.04,1260.75,1245.38,3927441.0,4167492661.0,1.23,0.44,5.46,1.92,BK0961,concept,有机硅
2025-06-13,1254.31,1236.81,1257.54,1233.91,4070303.0,4244218623.0,1.88,-1.84,-23.23,1.99,BK0961,concept,有机硅
2025-06-16,1232.98,1238.44,1245.28,1232.98,2868269.0,2983557298.0,0.99,0.13,1.63,1.4,BK0961,concept,有机硅
2025-06-17,1240.77,1245.11,1247.32,1234.97,3472746.0,4067655221.0,1.0,0.54,6.67,1.7,BK0961,concept,有机硅
2025-06-18,1243.81,1239.56,1243.89,1222.29,3247467.0,3993628470.0,1.73,-0.45,-5.55,1.59,BK0961,concept,有机硅
2025-06-19,1237.49,1226.34,1255.41,1221.74,4334210.0,4917632849.0,2.72,-1.07,-13.22,2.12,BK0961,concept,有机硅
2025-06-20,1226.86,1232.17,1252.03,1226.86,4688289.0,4888860084.0,2.05,0.48,5.83,2.3,BK0961,concept,有机硅
2025-06-23,1224.38,1259.05,1259.16,1223.31,4398904.0,4937827543.0,2.91,2.18,26.88,2.15,BK0961,concept,有机硅
2025-06-24,1262.7,1294.28,1294.28,1261.71,5162407.0,7098056532.0,2.59,2.8,35.23,2.53,BK0961,concept,有机硅
2025-06-25,1297.5,1302.94,1309.37,1293.86,5598360.0,7964880211.0,1.2,0.67,8.66,2.74,BK0961,concept,有机硅
2025-06-26,1299.73,1302.98,1323.11,1299.06,5435501.0,8281375846.0,1.85,0.0,0.04,2.66,BK0961,concept,有机硅
2025-06-27,1304.71,1303.6,1315.93,1299.1,4317846.0,6385266525.0,1.29,0.05,0.62,2.11,BK0961,concept,有机硅
2025-06-30,1307.82,1322.29,1323.99,1301.56,4410869.0,6051212638.0,1.72,1.43,18.69,2.16,BK0961,concept,有机硅
2025-07-01,1321.97,1327.53,1328.77,1310.38,4268031.0,5646946138.0,1.39,0.4,5.24,2.09,BK0961,concept,有机硅
2025-07-02,1332.01,1362.21,1362.21,1317.8,7475163.0,9800782172.0,3.35,2.61,34.68,3.66,BK0961,concept,有机硅
2025-07-03,1353.99,1359.63,1360.18,1335.23,7599290.0,10399414207.0,1.83,-0.19,-2.58,3.72,BK0961,concept,有机硅
2025-07-04,1354.21,1322.63,1355.79,1321.1,5777607.0,7417926277.0,2.55,-2.72,-37.0,2.83,BK0961,concept,有机硅
2025-07-07,1316.96,1332.15,1332.61,1316.96,4240687.0,5099136009.0,1.18,0.72,9.52,2.08,BK0961,concept,有机硅
2025-07-08,1331.07,1361.39,1372.22,1328.88,6454622.0,8782714988.0,3.25,2.19,29.24,3.16,BK0961,concept,有机硅
2025-07-09,1357.73,1341.13,1358.26,1337.86,5107287.0,6830131745.0,1.5,-1.49,-20.26,2.5,BK0961,concept,有机硅
2025-07-10,1341.64,1390.8,1405.73,1341.64,8655616.0,11530354274.0,4.78,3.7,49.67,4.24,BK0961,concept,有机硅
2025-07-11,1396.84,1384.04,1399.49,1380.46,7294971.0,9566997744.0,1.37,-0.49,-6.76,3.57,BK0961,concept,有机硅
2025-07-14,1385.46,1407.54,1407.94,1376.97,7164769.0,9094151731.0,2.24,1.7,23.5,3.51,BK0961,concept,有机硅
2025-07-15,1394.73,1373.12,1400.41,1371.06,6365334.0,8417761501.0,2.09,-2.45,-34.42,3.12,BK0961,concept,有机硅
2025-07-16,1365.63,1362.75,1366.62,1354.76,5021244.0,6025568086.0,0.86,-0.76,-10.37,2.46,BK0961,concept,有机硅
2025-07-17,1365.94,1377.27,1377.27,1363.22,5261894.0,7087268119.0,1.03,1.07,14.52,2.58,BK0961,concept,有机硅
2025-07-18,1377.18,1386.09,1390.74,1377.18,5733517.0,7872979115.0,0.98,0.64,8.82,2.81,BK0961,concept,有机硅
2025-07-21,1402.93,1421.44,1422.19,1400.61,9091869.0,10929035419.0,1.56,2.55,35.35,4.45,BK0961,concept,有机硅
2025-07-22,1418.42,1445.96,1446.07,1410.27,10952160.0,13206205923.0,2.52,1.73,24.52,5.36,BK0961,concept,有机硅
2025-07-23,1449.24,1418.56,1450.8,1416.8,9581162.0,12395261335.0,2.35,-1.89,-27.4,4.69,BK0961,concept,有机硅
2025-07-24,1407.9,1430.89,1430.89,1407.9,6586720.0,8847699615.0,1.62,0.87,12.33,3.22,BK0961,concept,有机硅
2025-07-25,1435.98,1431.4,1441.65,1429.59,6905523.0,9352215718.0,0.84,0.04,0.51,3.38,BK0961,concept,有机硅
2025-07-28,1426.66,1442.15,1442.28,1418.48,5785972.0,7653297806.0,1.66,0.75,10.75,2.83,BK0961,concept,有机硅
2025-07-29,1439.97,1442.26,1442.53,1418.81,5599754.0,7340758578.0,1.64,0.01,0.11,2.74,BK0961,concept,有机硅
2025-07-30,1442.0,1426.17,1446.14,1414.18,5798490.0,7755820154.0,2.22,-1.12,-16.09,2.84,BK0961,concept,有机硅
2025-07-31,1416.93,1399.57,1427.49,1394.71,5806128.0,7725491129.0,2.3,-1.87,-26.6,2.84,BK0961,concept,有机硅
2025-08-01,1398.73,1411.14,1421.24,1398.73,4481647.0,5816344210.0,1.61,0.83,11.57,2.19,BK0961,concept,有机硅
2025-08-04,1401.95,1421.03,1421.03,1391.59,3858264.0,5086547857.0,2.09,0.7,9.89,1.89,BK0961,concept,有机硅
2025-08-05,1421.15,1427.69,1428.49,1420.07,3731381.0,4767049411.0,0.59,0.47,6.66,1.83,BK0961,concept,有机硅
2025-08-06,1426.71,1446.57,1446.57,1425.62,5357637.0,7011278602.0,1.47,1.32,18.88,2.62,BK0961,concept,有机硅
2025-08-07,1445.39,1446.65,1450.82,1437.8,3574007.0,4684113168.0,0.9,0.01,0.08,1.75,BK0961,concept,有机硅
