日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-16,1283.96,1258.07,1283.96,1255.07,6029964.0,9537604535.47,2.24,-2.4,-30.97,0.97,BK0877,concept,PCB
2022-12-19,1256.96,1230.92,1259.66,1227.23,6158349.0,8756841499.1,2.58,-2.16,-27.15,0.99,BK0877,concept,PCB
2022-12-20,1229.22,1231.37,1244.83,1225.15,4435320.0,6687905939.16,1.6,0.04,0.45,0.71,BK0877,concept,PCB
2022-12-21,1230.06,1212.31,1230.54,1205.07,4402130.0,6736502865.73,2.07,-1.55,-19.06,0.7,BK0877,concept,PCB
2022-12-22,1215.22,1184.18,1215.69,1182.49,4806424.0,7571086027.25,2.74,-2.32,-28.13,0.77,BK0877,concept,PCB
2022-12-23,1180.49,1175.38,1184.33,1166.4,4229733.0,6876571629.18,1.51,-0.74,-8.8,0.68,BK0877,concept,PCB
2022-12-26,1176.65,1213.94,1215.4,1176.65,4913861.0,7764460113.59,3.3,3.28,38.56,0.79,BK0877,concept,PCB
2022-12-27,1215.44,1214.55,1218.41,1202.82,4304101.0,7273575266.66,1.28,0.05,0.61,0.69,BK0877,concept,PCB
2022-12-28,1212.58,1194.72,1212.58,1192.37,3955244.0,7078174971.51,1.66,-1.63,-19.83,0.63,BK0877,concept,PCB
2022-12-29,1192.12,1189.31,1202.12,1188.96,3509045.0,5969309637.8,1.1,-0.45,-5.41,0.56,BK0877,concept,PCB
2022-12-30,1194.55,1187.99,1196.66,1186.45,3534699.0,6338915508.08,0.86,-0.11,-1.32,0.57,BK0877,concept,PCB
2023-01-03,1186.02,1220.75,1222.67,1184.18,5042723.0,8539981841.45,3.24,2.76,32.76,0.81,BK0877,concept,PCB
2023-01-04,1221.4,1218.34,1229.95,1210.19,5310703.0,9800799592.38,1.62,-0.2,-2.41,0.85,BK0877,concept,PCB
2023-01-05,1220.86,1229.97,1230.3,1214.34,4201025.0,8441995249.78,1.31,0.95,11.63,0.67,BK0877,concept,PCB
2023-01-06,1229.75,1235.62,1245.97,1226.56,4473703.0,8314906516.81,1.58,0.46,5.65,0.72,BK0877,concept,PCB
2023-01-09,1238.87,1240.67,1251.81,1237.97,4154972.0,7818928499.34,1.12,0.41,5.05,0.67,BK0877,concept,PCB
2023-01-10,1242.18,1244.1,1248.46,1238.06,4293190.0,7344894198.28,0.84,0.28,3.43,0.69,BK0877,concept,PCB
2023-01-11,1245.72,1227.95,1252.96,1227.5,5128112.0,9073970722.56,2.05,-1.3,-16.15,0.82,BK0877,concept,PCB
2023-01-12,1230.3,1240.36,1242.14,1226.54,5506958.0,8697362265.0,1.27,1.01,12.41,0.88,BK0877,concept,PCB
2023-01-13,1243.98,1239.0,1245.82,1232.89,5917616.0,8329613338.13,1.04,-0.11,-1.36,0.95,BK0877,concept,PCB
2023-01-16,1239.49,1253.14,1257.86,1238.98,7318582.0,9085824225.14,1.52,1.14,14.14,1.17,BK0877,concept,PCB
2023-01-17,1255.57,1268.73,1271.64,1254.16,7206796.0,9429376656.24,1.39,1.24,15.59,1.15,BK0877,concept,PCB
2023-01-18,1269.09,1269.63,1272.93,1262.53,6752550.0,7837758238.95,0.82,0.07,0.9,1.08,BK0877,concept,PCB
2023-01-19,1267.06,1280.49,1281.41,1265.13,5802240.0,7049899886.32,1.28,0.86,10.86,0.93,BK0877,concept,PCB
2023-01-20,1282.29,1283.9,1288.18,1279.62,5061087.0,6884823475.57,0.67,0.27,3.41,0.81,BK0877,concept,PCB
2023-01-30,1300.99,1311.41,1316.26,1300.99,7713338.0,11977664748.23,1.19,2.14,27.51,1.23,BK0877,concept,PCB
2023-01-31,1309.06,1313.12,1313.12,1301.86,6674005.0,9907125778.88,0.86,0.13,1.71,1.07,BK0877,concept,PCB
2023-02-01,1318.93,1342.78,1342.78,1317.6,7964449.0,12972286948.41,1.92,2.26,29.66,1.27,BK0877,concept,PCB
2023-02-02,1346.52,1343.57,1355.96,1340.42,9700995.0,14505761068.99,1.16,0.06,0.79,1.55,BK0877,concept,PCB
2023-02-03,1341.02,1344.04,1348.0,1321.87,7208925.0,11273801972.16,1.94,0.03,0.47,1.15,BK0877,concept,PCB
2023-02-06,1338.96,1333.76,1342.57,1329.01,6023101.0,9362375980.88,1.01,-0.76,-10.28,0.96,BK0877,concept,PCB
2023-02-07,1335.85,1349.22,1349.29,1334.44,6286899.0,11003204872.63,1.11,1.16,15.46,1.01,BK0877,concept,PCB
2023-02-08,1348.63,1341.19,1355.56,1340.37,5838016.0,9667227845.41,1.13,-0.6,-8.03,0.93,BK0877,concept,PCB
2023-02-09,1338.44,1379.15,1379.38,1334.01,8874572.0,14662965407.8,3.38,2.83,37.96,1.42,BK0877,concept,PCB
2023-02-10,1375.71,1378.97,1393.88,1371.36,9116818.0,15552012975.36,1.63,-0.01,-0.18,1.46,BK0877,concept,PCB
2023-02-13,1378.7,1385.29,1388.84,1374.07,7209986.0,12355141510.82,1.07,0.46,6.32,1.15,BK0877,concept,PCB
2023-02-14,1386.47,1382.31,1392.12,1376.43,6719843.0,11669875691.75,1.13,-0.22,-2.98,1.08,BK0877,concept,PCB
2023-02-15,1382.81,1392.76,1394.32,1379.82,7156821.0,12172826615.19,1.05,0.76,10.45,1.15,BK0877,concept,PCB
2023-02-16,1394.68,1353.78,1394.94,1344.94,9104063.0,16397303879.54,3.59,-2.8,-38.98,1.46,BK0877,concept,PCB
2023-02-17,1353.62,1329.0,1361.84,1328.76,6356617.0,11597358528.12,2.44,-1.83,-24.78,1.02,BK0877,concept,PCB
2023-02-20,1330.0,1345.48,1345.97,1319.37,5783619.0,10200103300.86,2.0,1.24,16.48,0.93,BK0877,concept,PCB
2023-02-21,1345.35,1344.6,1354.68,1335.2,5188288.0,9134719583.33,1.45,-0.07,-0.88,0.83,BK0877,concept,PCB
2023-02-22,1343.58,1354.07,1357.55,1340.97,4265184.0,7793890031.65,1.23,0.7,9.47,0.68,BK0877,concept,PCB
2023-02-23,1354.27,1358.24,1364.24,1351.49,5110899.0,9366182202.93,0.94,0.31,4.17,0.82,BK0877,concept,PCB
2023-02-24,1359.12,1353.18,1366.3,1347.29,5084702.0,9168970776.0,1.4,-0.37,-5.06,0.81,BK0877,concept,PCB
2023-02-27,1347.93,1328.97,1349.25,1326.09,4942199.0,8589016246.04,1.71,-1.79,-24.21,0.79,BK0877,concept,PCB
2023-02-28,1333.16,1341.26,1350.39,1327.17,5922214.0,9133495629.25,1.75,0.92,12.29,0.95,BK0877,concept,PCB
2023-03-01,1341.88,1353.97,1354.9,1338.76,5673325.0,9037808228.51,1.2,0.95,12.71,0.91,BK0877,concept,PCB
2023-03-02,1356.48,1349.89,1366.6,1348.52,6226151.0,10427300031.96,1.34,-0.3,-4.08,1.0,BK0877,concept,PCB
2023-03-03,1355.82,1352.7,1365.18,1342.38,6228567.0,10454002133.9,1.69,0.21,2.81,1.0,BK0877,concept,PCB
2023-03-06,1354.02,1366.58,1368.28,1348.64,6252267.0,11338827851.92,1.45,1.03,13.88,1.0,BK0877,concept,PCB
2023-03-07,1364.28,1325.49,1365.64,1325.47,6768208.0,12600150521.31,2.94,-3.01,-41.09,1.08,BK0877,concept,PCB
2023-03-08,1323.36,1367.61,1367.61,1323.23,5982078.0,10839361396.49,3.35,3.18,42.12,0.96,BK0877,concept,PCB
2023-03-09,1372.49,1393.01,1395.01,1372.49,7802479.0,13955633083.79,1.65,1.86,25.4,1.25,BK0877,concept,PCB
2023-03-10,1384.75,1369.55,1393.15,1368.58,6902418.0,12904563213.17,1.76,-1.68,-23.46,1.1,BK0877,concept,PCB
2023-03-13,1361.21,1360.05,1372.44,1347.78,6673022.0,12151181974.15,1.8,-0.69,-9.5,1.07,BK0877,concept,PCB
2023-03-14,1356.24,1350.59,1356.24,1322.83,7191428.0,13122759772.14,2.46,-0.7,-9.46,1.15,BK0877,concept,PCB
2023-03-15,1353.42,1359.14,1380.33,1352.74,6960385.0,12776531119.16,2.04,0.63,8.55,1.11,BK0877,concept,PCB
2023-03-16,1352.25,1337.93,1363.64,1335.47,5711422.0,11245635072.38,2.07,-1.56,-21.21,0.91,BK0877,concept,PCB
2023-03-17,1345.28,1350.8,1359.31,1340.86,6006247.0,12176678320.29,1.38,0.96,12.87,0.96,BK0877,concept,PCB
2023-03-20,1349.05,1354.8,1359.78,1339.11,7920254.0,15172924849.87,1.53,0.3,4.0,1.27,BK0877,concept,PCB
2023-03-21,1353.98,1377.82,1377.82,1345.97,6831491.0,13368418979.72,2.35,1.7,23.02,1.09,BK0877,concept,PCB
2023-03-22,1381.49,1404.53,1404.53,1378.06,9594704.0,18324134935.89,1.92,1.94,26.71,1.54,BK0877,concept,PCB
2023-03-23,1399.32,1434.51,1434.54,1398.71,12887935.0,26667388649.46,2.55,2.13,29.98,2.06,BK0877,concept,PCB
2023-03-24,1437.15,1433.42,1437.15,1419.54,12482879.0,23368725110.45,1.23,-0.08,-1.09,2.0,BK0877,concept,PCB
2023-03-27,1434.5,1434.02,1445.84,1418.91,11461874.0,22296688914.0,1.88,0.04,0.6,1.83,BK0877,concept,PCB
2023-03-28,1430.25,1400.39,1430.25,1398.24,9157662.0,17718235574.0,2.23,-2.35,-33.63,1.47,BK0877,concept,PCB
2023-03-29,1398.35,1408.14,1417.69,1391.74,8385567.0,16233750716.0,1.85,0.55,7.75,1.34,BK0877,concept,PCB
2023-03-30,1406.03,1406.37,1416.32,1395.5,6860411.0,13428943466.0,1.48,-0.13,-1.77,1.1,BK0877,concept,PCB
2023-03-31,1404.78,1412.81,1414.04,1395.54,7735445.0,14385622074.0,1.32,0.46,6.44,1.24,BK0877,concept,PCB
2023-04-03,1414.9,1430.25,1430.3,1414.47,10207210.0,20745863878.0,1.12,1.23,17.44,1.63,BK0877,concept,PCB
2023-04-04,1426.24,1427.82,1436.37,1418.38,10971532.0,22828554986.0,1.26,-0.17,-2.43,1.76,BK0877,concept,PCB
2023-04-06,1419.77,1466.76,1475.08,1417.99,13057838.0,26806186695.0,4.0,2.73,38.94,2.09,BK0877,concept,PCB
2023-04-07,1467.8,1459.43,1467.8,1447.32,10697393.0,21216005658.0,1.4,-0.5,-7.33,1.71,BK0877,concept,PCB
2023-04-10,1456.49,1432.97,1469.25,1429.1,10211789.0,20861861995.0,2.75,-1.81,-26.46,1.63,BK0877,concept,PCB
2023-04-11,1432.4,1426.94,1438.99,1416.11,7727907.0,15609625675.0,1.6,-0.42,-6.03,1.24,BK0877,concept,PCB
2023-04-12,1427.84,1447.79,1448.61,1420.94,8245840.0,16334593357.0,1.94,1.46,20.85,1.32,BK0877,concept,PCB
2023-04-13,1443.81,1403.43,1443.81,1402.48,9380874.0,17690908161.0,2.85,-3.06,-44.36,1.5,BK0877,concept,PCB
2023-04-14,1406.25,1420.35,1422.51,1386.61,7758281.0,15011551871.0,2.56,1.21,16.92,1.24,BK0877,concept,PCB
2023-04-17,1414.71,1406.11,1421.07,1400.87,7078561.0,13093037325.0,1.42,-1.0,-14.24,1.13,BK0877,concept,PCB
2023-04-18,1404.06,1400.9,1405.19,1381.95,8218781.0,15554135268.0,1.65,-0.37,-5.21,1.32,BK0877,concept,PCB
2023-04-19,1397.92,1413.2,1428.25,1397.91,9623134.0,19506878829.0,2.17,0.88,12.3,1.54,BK0877,concept,PCB
2023-04-20,1416.67,1434.78,1434.78,1414.54,12320083.0,26146456253.0,1.43,1.53,21.58,1.97,BK0877,concept,PCB
2023-04-21,1433.11,1366.17,1433.41,1365.98,12124570.0,24299595629.0,4.7,-4.78,-68.61,1.94,BK0877,concept,PCB
2023-04-24,1360.95,1343.84,1363.81,1335.81,8681362.0,17843932739.0,2.05,-1.63,-22.33,1.39,BK0877,concept,PCB
2023-04-25,1341.34,1297.61,1342.14,1281.24,8695652.0,16040383590.0,4.53,-3.44,-46.23,1.39,BK0877,concept,PCB
2023-04-26,1293.17,1294.53,1314.65,1282.46,8533337.0,17707248770.0,2.48,-0.24,-3.08,1.37,BK0877,concept,PCB
2023-04-27,1288.6,1282.06,1304.53,1277.2,7327053.0,13658219861.0,2.11,-0.96,-12.47,1.17,BK0877,concept,PCB
2023-04-28,1279.59,1316.96,1317.27,1279.59,7607522.0,13605592619.0,2.94,2.72,34.9,1.22,BK0877,concept,PCB
2023-05-04,1309.97,1293.44,1313.26,1286.7,7588758.0,13851887870.0,2.02,-1.79,-23.52,1.21,BK0877,concept,PCB
2023-05-05,1292.84,1274.57,1293.46,1266.57,6158333.0,11325144689.0,2.08,-1.46,-18.87,0.99,BK0877,concept,PCB
2023-05-08,1274.51,1281.28,1284.06,1272.09,5471575.0,10079985117.0,0.94,0.53,6.71,0.88,BK0877,concept,PCB
2023-05-09,1278.53,1260.48,1287.7,1260.43,6701884.0,12244654814.0,2.13,-1.62,-20.8,1.07,BK0877,concept,PCB
2023-05-10,1259.1,1268.21,1269.77,1249.81,5403230.0,10355837973.0,1.58,0.61,7.73,0.86,BK0877,concept,PCB
2023-05-11,1271.66,1277.62,1280.97,1265.63,4647950.0,9110504310.0,1.21,0.74,9.41,0.74,BK0877,concept,PCB
2023-05-12,1275.99,1258.74,1283.83,1258.64,4731897.0,8651911437.0,1.97,-1.48,-18.88,0.76,BK0877,concept,PCB
2023-05-15,1257.32,1270.17,1270.17,1246.92,5019849.0,9388272793.0,1.85,0.91,11.43,0.8,BK0877,concept,PCB
2023-05-16,1270.17,1266.25,1272.14,1257.94,5194430.0,9909200575.0,1.12,-0.31,-3.92,0.83,BK0877,concept,PCB
2023-05-17,1262.85,1283.58,1283.67,1262.38,4745609.0,8687273523.0,1.68,1.37,17.33,0.76,BK0877,concept,PCB
2023-05-18,1284.49,1307.34,1310.09,1284.49,9021112.0,14459638032.0,1.99,1.85,23.76,1.44,BK0877,concept,PCB
2023-05-19,1306.56,1324.25,1328.37,1306.15,9151967.0,13860523428.0,1.7,1.29,16.91,1.47,BK0877,concept,PCB
2023-05-22,1323.17,1324.86,1326.87,1313.84,8144915.0,10771909049.0,0.98,0.05,0.61,1.3,BK0877,concept,PCB
2023-05-23,1323.96,1314.08,1327.49,1312.73,7186551.0,10474109152.0,1.11,-0.81,-10.78,1.15,BK0877,concept,PCB
2023-05-24,1310.15,1328.93,1338.42,1307.38,7451963.0,13357601450.0,2.36,1.13,14.85,1.19,BK0877,concept,PCB
2023-05-25,1337.57,1340.96,1351.31,1321.55,8631891.0,16508187938.0,2.24,0.91,12.03,1.38,BK0877,concept,PCB
2023-05-26,1344.13,1372.3,1372.71,1339.74,9262723.0,17629556963.0,2.46,2.34,31.34,1.48,BK0877,concept,PCB
2023-05-29,1383.3,1396.91,1401.75,1383.3,12124440.0,24289105941.0,1.34,1.79,24.61,1.94,BK0877,concept,PCB
2023-05-30,1396.35,1405.52,1405.76,1386.93,11958063.0,22226491240.0,1.35,0.62,8.61,1.91,BK0877,concept,PCB
2023-05-31,1406.82,1414.46,1419.09,1403.1,11634645.0,23912252600.0,1.14,0.64,8.94,1.86,BK0877,concept,PCB
2023-06-01,1409.58,1415.27,1422.99,1406.43,11561140.0,24045376346.0,1.17,0.06,0.81,1.85,BK0877,concept,PCB
2023-06-02,1417.31,1414.36,1422.0,1409.5,10187476.0,20099718413.0,0.88,-0.06,-0.91,1.63,BK0877,concept,PCB
2023-06-05,1413.5,1424.75,1432.55,1413.5,10140611.0,18100504863.0,1.35,0.73,10.39,1.62,BK0877,concept,PCB
2023-06-06,1426.42,1389.65,1426.42,1387.2,10320658.0,17727538053.0,2.75,-2.46,-35.1,1.65,BK0877,concept,PCB
2023-06-07,1395.34,1419.39,1420.1,1390.18,10974753.0,17045441022.0,2.15,2.14,29.74,1.76,BK0877,concept,PCB
2023-06-08,1420.26,1396.91,1420.71,1392.65,10228564.0,18383549408.0,1.98,-1.58,-22.48,1.64,BK0877,concept,PCB
2023-06-09,1396.25,1413.13,1413.92,1384.92,11382084.0,20566835259.0,2.08,1.16,16.22,1.82,BK0877,concept,PCB
2023-06-12,1414.94,1435.23,1439.67,1414.58,12347310.0,23088767521.0,1.78,1.56,22.1,1.98,BK0877,concept,PCB
2023-06-13,1435.11,1452.0,1452.07,1429.97,10166777.0,18609933113.0,1.54,1.17,16.77,1.63,BK0877,concept,PCB
2023-06-14,1451.71,1447.6,1453.58,1434.09,11562313.0,20944744097.0,1.34,-0.3,-4.4,1.85,BK0877,concept,PCB
2023-06-15,1447.61,1444.65,1457.81,1442.66,12436118.0,21262757724.0,1.05,-0.2,-2.95,1.99,BK0877,concept,PCB
2023-06-16,1446.12,1458.08,1460.2,1436.25,10776051.0,18497173195.0,1.66,0.93,13.43,1.73,BK0877,concept,PCB
2023-06-19,1463.91,1480.89,1484.46,1463.03,12357381.0,23429861146.0,1.47,1.56,22.81,1.98,BK0877,concept,PCB
2023-06-20,1476.89,1471.66,1480.32,1463.07,12176213.0,21722093981.0,1.16,-0.62,-9.23,1.95,BK0877,concept,PCB
2023-06-21,1471.8,1443.06,1473.1,1443.06,11065958.0,19980408742.0,2.04,-1.94,-28.6,1.77,BK0877,concept,PCB
2023-06-26,1430.09,1405.68,1441.49,1402.62,9738629.0,18150844105.0,2.69,-2.59,-37.38,1.56,BK0877,concept,PCB
2023-06-27,1404.86,1428.99,1429.4,1404.85,7873226.0,14279342299.0,1.75,1.66,23.31,1.26,BK0877,concept,PCB
2023-06-28,1430.1,1407.74,1430.1,1380.88,9797165.0,16771254868.0,3.44,-1.49,-21.25,1.57,BK0877,concept,PCB
2023-06-29,1403.18,1435.42,1440.29,1403.18,8930917.0,15532894599.0,2.64,1.97,27.68,1.43,BK0877,concept,PCB
2023-06-30,1432.8,1470.37,1474.51,1429.38,10421634.0,20217727187.0,3.14,2.43,34.95,1.67,BK0877,concept,PCB
2023-07-03,1475.87,1466.33,1489.37,1463.64,9869861.0,20189118477.0,1.75,-0.27,-4.04,1.58,BK0877,concept,PCB
2023-07-04,1465.55,1486.04,1491.95,1464.57,9646857.0,17936008970.0,1.87,1.34,19.71,1.54,BK0877,concept,PCB
2023-07-05,1482.59,1474.29,1495.47,1472.2,10467363.0,17580653449.0,1.57,-0.79,-11.75,1.68,BK0877,concept,PCB
2023-07-06,1469.68,1504.74,1511.04,1468.16,12244901.0,20899492655.0,2.91,2.07,30.45,1.96,BK0877,concept,PCB
2023-07-07,1499.73,1476.08,1500.02,1467.21,11436619.0,18129961672.0,2.18,-1.9,-28.66,1.83,BK0877,concept,PCB
2023-07-10,1477.85,1458.48,1481.08,1452.76,8571377.0,13700424536.0,1.92,-1.19,-17.6,1.37,BK0877,concept,PCB
2023-07-11,1460.04,1480.51,1480.51,1457.4,8030984.0,12715938080.0,1.58,1.51,22.03,1.29,BK0877,concept,PCB
2023-07-12,1477.46,1456.46,1492.03,1455.35,8867650.0,14465881099.0,2.48,-1.62,-24.05,1.42,BK0877,concept,PCB
2023-07-13,1460.73,1502.19,1502.27,1458.54,13149431.0,19439324062.0,3.0,3.14,45.73,2.11,BK0877,concept,PCB
2023-07-14,1504.38,1521.86,1524.35,1501.4,15420234.0,23890187286.0,1.53,1.31,19.67,2.47,BK0877,concept,PCB
2023-07-17,1512.99,1513.51,1519.32,1505.3,12361490.0,20293416263.0,0.92,-0.55,-8.35,1.98,BK0877,concept,PCB
2023-07-18,1513.94,1515.73,1542.08,1511.75,12031816.0,20834971785.0,2.0,0.15,2.22,1.93,BK0877,concept,PCB
2023-07-19,1509.27,1502.91,1519.12,1495.29,9358917.0,16434047025.0,1.57,-0.85,-12.82,1.5,BK0877,concept,PCB
2023-07-20,1501.52,1457.32,1502.76,1456.15,10136618.0,16746014996.0,3.1,-3.03,-45.59,1.62,BK0877,concept,PCB
2023-07-21,1455.39,1432.05,1469.38,1432.05,8170223.0,12839804563.0,2.56,-1.73,-25.27,1.31,BK0877,concept,PCB
2023-07-24,1427.58,1440.06,1462.38,1422.21,7860180.0,13680746852.0,2.81,0.56,8.01,1.26,BK0877,concept,PCB
2023-07-25,1452.72,1455.94,1461.94,1441.31,9428883.0,16520563780.0,1.43,1.1,15.88,1.51,BK0877,concept,PCB
2023-07-26,1453.35,1426.38,1453.35,1423.34,7723702.0,13074837829.0,2.06,-2.03,-29.56,1.24,BK0877,concept,PCB
2023-07-27,1425.54,1403.45,1432.73,1402.14,7193702.0,11009907873.0,2.14,-1.61,-22.93,1.15,BK0877,concept,PCB
2023-07-28,1399.98,1403.21,1405.62,1386.48,6478377.0,9862152122.0,1.36,-0.02,-0.24,1.04,BK0877,concept,PCB
2023-07-31,1403.0,1404.91,1412.24,1393.26,6363528.0,10412512016.0,1.35,0.12,1.7,1.02,BK0877,concept,PCB
2023-08-01,1406.01,1403.53,1406.5,1390.44,6571977.0,11019658390.0,1.14,-0.1,-1.38,1.05,BK0877,concept,PCB
2023-08-02,1400.23,1415.29,1416.07,1397.6,6587510.0,10937886993.0,1.32,0.84,11.76,1.05,BK0877,concept,PCB
2023-08-03,1408.88,1407.4,1415.05,1400.67,6651654.0,9539648059.0,1.02,-0.56,-7.89,1.06,BK0877,concept,PCB
2023-08-04,1407.51,1419.83,1425.39,1407.51,7451569.0,11125758634.0,1.27,0.88,12.43,1.19,BK0877,concept,PCB
2023-08-07,1416.56,1418.09,1425.09,1413.67,6232742.0,10431560131.0,0.8,-0.12,-1.74,1.0,BK0877,concept,PCB
2023-08-08,1416.58,1402.15,1421.23,1400.03,5148466.0,9586525548.0,1.49,-1.12,-15.94,0.82,BK0877,concept,PCB
2023-08-09,1397.57,1381.09,1397.57,1379.89,4869675.0,8124088578.0,1.26,-1.5,-21.06,0.78,BK0877,concept,PCB
2023-08-10,1379.07,1379.69,1387.22,1373.83,4605532.0,8510932567.0,0.97,-0.1,-1.4,0.74,BK0877,concept,PCB
2023-08-11,1381.69,1354.03,1381.89,1354.01,5514767.0,8717480833.0,2.02,-1.86,-25.66,0.88,BK0877,concept,PCB
2023-08-14,1343.81,1361.97,1361.98,1339.82,5615606.0,8087060014.0,1.64,0.59,7.94,0.9,BK0877,concept,PCB
2023-08-15,1364.36,1344.73,1367.0,1336.5,5080865.0,8152272100.0,2.24,-1.27,-17.24,0.81,BK0877,concept,PCB
2023-08-16,1340.48,1323.82,1345.68,1323.82,4726056.0,7188000384.0,1.63,-1.55,-20.91,0.76,BK0877,concept,PCB
2023-08-17,1321.43,1342.36,1344.68,1310.76,5276822.0,8006535949.0,2.56,1.4,18.54,0.84,BK0877,concept,PCB
2023-08-18,1341.94,1323.36,1350.94,1323.36,5232780.0,8144954828.0,2.05,-1.42,-19.0,0.84,BK0877,concept,PCB
2023-08-21,1320.85,1312.5,1334.39,1312.5,4315523.0,7102284641.0,1.65,-0.82,-10.86,0.69,BK0877,concept,PCB
2023-08-22,1321.84,1324.71,1331.04,1290.15,5876945.0,10082600809.0,3.12,0.93,12.21,0.94,BK0877,concept,PCB
2023-08-23,1319.73,1292.4,1319.89,1292.4,4940184.0,7616866794.0,2.08,-2.44,-32.31,0.79,BK0877,concept,PCB
2023-08-24,1300.87,1293.61,1312.13,1284.39,5631331.0,9376290846.0,2.15,0.09,1.21,0.9,BK0877,concept,PCB
2023-08-25,1282.39,1251.1,1283.37,1245.58,6547546.0,10146021049.0,2.92,-3.29,-42.51,1.05,BK0877,concept,PCB
2023-08-28,1317.81,1257.94,1319.46,1255.18,7034666.0,11347369421.0,5.14,0.55,6.84,1.13,BK0877,concept,PCB
2023-08-29,1256.2,1316.46,1318.77,1254.54,6929265.0,11550747168.0,5.11,4.65,58.52,1.11,BK0877,concept,PCB
2023-08-30,1324.28,1349.32,1362.07,1324.26,8606877.0,13726771768.0,2.87,2.5,32.86,1.38,BK0877,concept,PCB
2023-08-31,1347.15,1366.47,1370.27,1340.03,7402926.0,12491581911.0,2.24,1.27,17.15,1.19,BK0877,concept,PCB
2023-09-01,1366.81,1361.29,1374.23,1355.39,5880001.0,10106583030.0,1.38,-0.38,-5.18,0.94,BK0877,concept,PCB
2023-09-04,1366.04,1381.57,1381.63,1359.58,6887547.0,11671943487.0,1.62,1.49,20.28,1.1,BK0877,concept,PCB
2023-09-05,1382.25,1397.79,1402.17,1380.63,8583147.0,15110066052.0,1.56,1.17,16.22,1.37,BK0877,concept,PCB
2023-09-06,1393.58,1435.56,1437.15,1390.62,11926213.0,17988677003.0,3.33,2.7,37.77,1.91,BK0877,concept,PCB
2023-09-07,1429.84,1398.0,1429.84,1397.61,10797509.0,17885139379.0,2.25,-2.62,-37.56,1.73,BK0877,concept,PCB
2023-09-08,1395.96,1412.88,1418.33,1395.96,10369635.0,16675480306.0,1.6,1.06,14.88,1.66,BK0877,concept,PCB
2023-09-11,1412.39,1421.74,1428.82,1399.81,10326581.0,17015724609.0,2.05,0.63,8.86,1.65,BK0877,concept,PCB
2023-09-12,1417.37,1421.53,1426.32,1410.3,9512095.0,16732156419.0,1.13,-0.01,-0.21,1.52,BK0877,concept,PCB
2023-09-13,1412.09,1395.61,1413.48,1382.36,10207848.0,16494342568.0,2.19,-1.82,-25.92,1.63,BK0877,concept,PCB
2023-09-14,1398.73,1379.36,1402.14,1372.18,7925932.0,13648053479.0,2.15,-1.16,-16.25,1.27,BK0877,concept,PCB
2023-09-15,1382.03,1367.68,1387.83,1362.98,6873771.0,12098468346.0,1.8,-0.85,-11.68,1.1,BK0877,concept,PCB
2023-09-18,1359.96,1365.98,1384.2,1353.46,6536967.0,12026825622.0,2.25,-0.12,-1.7,1.05,BK0877,concept,PCB
2023-09-19,1362.81,1340.2,1363.46,1334.75,6481987.0,10437369801.0,2.1,-1.89,-25.78,1.04,BK0877,concept,PCB
2023-09-20,1336.43,1331.68,1347.09,1331.64,5891292.0,9895577932.0,1.15,-0.64,-8.52,0.94,BK0877,concept,PCB
2023-09-21,1329.34,1330.24,1341.53,1325.41,5644178.0,9421613698.0,1.21,-0.11,-1.44,0.9,BK0877,concept,PCB
2023-09-22,1325.58,1367.27,1367.75,1325.29,7993458.0,12890883833.0,3.19,2.78,37.03,1.28,BK0877,concept,PCB
2023-09-25,1366.88,1358.63,1371.66,1354.41,9271111.0,13475994325.0,1.26,-0.63,-8.64,1.48,BK0877,concept,PCB
2023-09-26,1354.79,1349.09,1361.17,1342.7,7367591.0,12270755022.0,1.36,-0.7,-9.54,1.18,BK0877,concept,PCB
2023-09-27,1347.59,1341.02,1358.23,1340.0,6806728.0,10796807227.0,1.35,-0.6,-8.07,1.09,BK0877,concept,PCB
2023-09-28,1345.23,1373.2,1377.48,1345.23,7604673.0,11672877159.0,2.4,2.4,32.18,1.22,BK0877,concept,PCB
2023-10-09,1371.93,1377.01,1382.09,1368.2,7722263.0,11615572511.0,1.01,0.28,3.81,1.24,BK0877,concept,PCB
2023-10-10,1379.74,1382.6,1387.26,1376.06,7959955.0,11745797278.0,0.81,0.41,5.59,1.27,BK0877,concept,PCB
2023-10-11,1384.26,1401.7,1407.53,1378.77,10393350.0,15588242550.0,2.08,1.38,19.1,1.66,BK0877,concept,PCB
2023-10-12,1403.51,1406.83,1408.06,1393.66,10357149.0,14000962928.0,1.03,0.37,5.13,1.66,BK0877,concept,PCB
2023-10-13,1404.68,1418.09,1419.59,1399.96,11248421.0,15268402481.0,1.4,0.8,11.26,1.8,BK0877,concept,PCB
2023-10-16,1419.05,1388.52,1419.05,1382.37,10842768.0,15090004108.0,2.59,-2.09,-29.57,1.74,BK0877,concept,PCB
2023-10-17,1385.46,1377.1,1386.06,1368.1,8208749.0,11209139393.0,1.29,-0.82,-11.42,1.31,BK0877,concept,PCB
2023-10-18,1374.3,1349.25,1375.32,1348.31,8289071.0,12474009164.0,1.96,-2.02,-27.85,1.33,BK0877,concept,PCB
2023-10-19,1341.49,1346.98,1374.73,1341.49,8488690.0,12132162384.0,2.46,-0.17,-2.27,1.36,BK0877,concept,PCB
