日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-10-19,3602.2,3741.14,3743.13,3588.06,16064084.0,20161873408.0,4.25,2.46,89.95,0.14,BK0505,concept,中字头
2018-10-22,3772.16,3909.08,3955.83,3772.16,23385427.0,28858331136.0,4.91,4.49,167.94,0.21,BK0505,concept,中字头
2018-10-23,3913.76,3850.27,3938.29,3827.26,17141364.0,21075862784.0,2.84,-1.5,-58.81,0.15,BK0505,concept,中字头
2018-10-24,3834.97,3868.0,3910.0,3830.1,16889151.0,18254039552.0,2.08,0.46,17.73,0.15,BK0505,concept,中字头
2018-10-25,3770.02,3861.32,3866.97,3746.84,14682321.0,16005370112.0,3.11,-0.17,-6.68,0.13,BK0505,concept,中字头
2018-10-26,3876.2,3868.55,3921.92,3847.22,14602426.0,16358031872.0,1.93,0.19,7.23,0.13,BK0505,concept,中字头
2018-10-29,3865.06,3801.13,3876.96,3785.13,13983108.0,18206411008.0,2.37,-1.74,-67.42,0.12,BK0505,concept,中字头
2018-10-30,3799.49,3837.9,3864.81,3763.11,14960741.0,18410463488.0,2.68,0.97,36.77,0.13,BK0505,concept,中字头
2018-10-31,3843.46,3912.39,3931.2,3840.71,19928830.0,19887578880.0,2.36,1.94,74.49,0.18,BK0505,concept,中字头
2018-11-01,3929.25,3932.07,3979.49,3926.82,20778898.0,20753568000.0,1.35,0.5,19.68,0.18,BK0505,concept,中字头
2018-11-02,3995.07,4034.81,4034.96,3974.3,24415904.0,27170619392.0,1.54,2.61,102.74,0.22,BK0505,concept,中字头
2018-11-05,4023.53,4036.93,4048.77,3988.89,16580135.0,16521091584.0,1.48,0.05,2.12,0.15,BK0505,concept,中字头
2018-11-06,4031.75,4025.34,4031.75,3987.76,13014580.0,12734930688.0,1.09,-0.29,-11.59,0.12,BK0505,concept,中字头
2018-11-07,4021.1,4010.98,4060.46,4006.91,14710220.0,14864962560.0,1.33,-0.36,-14.36,0.13,BK0505,concept,中字头
2018-11-08,4037.26,4002.22,4041.43,4002.22,11991198.0,12659805952.0,0.98,-0.22,-8.76,0.11,BK0505,concept,中字头
2018-11-09,3992.25,3974.57,4006.78,3973.77,12542139.0,12533507584.0,0.82,-0.69,-27.65,0.11,BK0505,concept,中字头
2018-11-12,3967.94,4032.97,4032.97,3962.16,12677251.0,13341316608.0,1.78,1.47,58.4,0.11,BK0505,concept,中字头
2018-11-13,3986.05,4079.59,4101.34,3981.02,17869764.0,16839631104.0,2.98,1.16,46.62,0.16,BK0505,concept,中字头
2018-11-14,4073.74,4058.43,4098.09,4045.52,17232982.0,16480538880.0,1.29,-0.52,-21.16,0.15,BK0505,concept,中字头
2018-11-15,4058.61,4136.43,4136.74,4057.98,17756196.0,16427932928.0,1.94,1.92,78.0,0.16,BK0505,concept,中字头
2018-11-16,4141.28,4169.94,4199.45,4130.32,20097250.0,19105401344.0,1.67,0.81,33.51,0.18,BK0505,concept,中字头
2018-11-19,4170.81,4210.3,4210.3,4147.68,17386767.0,16390080512.0,1.5,0.97,40.36,0.15,BK0505,concept,中字头
2018-11-20,4179.45,4115.9,4202.78,4115.84,17014514.0,16868177152.0,2.06,-2.24,-94.4,0.15,BK0505,concept,中字头
2018-11-21,4068.97,4127.38,4130.19,4066.37,14154388.0,13244278528.0,1.55,0.28,11.48,0.13,BK0505,concept,中字头
2018-11-22,4134.7,4128.75,4145.89,4108.86,11387780.0,11698466816.0,0.9,0.03,1.37,0.1,BK0505,concept,中字头
2018-11-23,4119.5,3984.66,4123.76,3978.99,14217659.0,12695486720.0,3.51,-3.49,-144.09,0.13,BK0505,concept,中字头
2018-11-26,3985.59,3980.84,4018.55,3967.74,10075596.0,9603691776.0,1.28,-0.1,-3.82,0.09,BK0505,concept,中字头
2018-11-27,3999.2,4006.61,4027.94,3989.28,10014382.0,9803388672.0,0.97,0.65,25.77,0.09,BK0505,concept,中字头
2018-11-28,4006.67,4046.59,4049.15,3968.82,10494270.0,10697047808.0,2.0,1.0,39.98,0.09,BK0505,concept,中字头
2018-11-29,4065.58,4001.39,4085.08,4001.39,13116481.0,12315621632.0,2.07,-1.12,-45.2,0.12,BK0505,concept,中字头
2018-11-30,3994.84,4043.82,4043.82,3969.43,12187243.0,10974034432.0,1.86,1.06,42.43,0.11,BK0505,concept,中字头
2018-12-03,4147.46,4145.85,4165.44,4116.22,21149140.0,22925407744.0,1.22,2.52,102.03,0.19,BK0505,concept,中字头
2018-12-04,4139.94,4170.57,4170.57,4131.77,15631028.0,15619691264.0,0.94,0.6,24.72,0.14,BK0505,concept,中字头
2018-12-05,4110.67,4141.96,4156.91,4103.8,12606449.0,12735053568.0,1.27,-0.69,-28.61,0.11,BK0505,concept,中字头
2018-12-06,4120.64,4073.93,4128.58,4073.93,12985518.0,13630697472.0,1.32,-1.64,-68.03,0.12,BK0505,concept,中字头
2018-12-07,4078.69,4089.26,4098.09,4065.51,10356604.0,10244457216.0,0.8,0.38,15.33,0.09,BK0505,concept,中字头
2018-12-10,4063.42,4053.48,4083.44,4041.79,11795497.0,12464130560.0,1.02,-0.87,-35.78,0.1,BK0505,concept,中字头
2018-12-11,4066.6,4071.34,4079.52,4047.91,8740514.0,9296672768.0,0.78,0.44,17.86,0.08,BK0505,concept,中字头
2018-12-12,4086.93,4077.03,4095.72,4068.06,8119382.0,8844141312.0,0.68,0.14,5.69,0.07,BK0505,concept,中字头
2018-12-13,4085.61,4139.06,4157.85,4070.49,18918123.0,19470584832.0,2.14,1.52,62.03,0.17,BK0505,concept,中字头
2018-12-14,4130.56,4055.53,4132.94,4055.53,16652778.0,17301083136.0,1.87,-2.02,-83.53,0.15,BK0505,concept,中字头
2018-12-17,4046.77,4067.7,4077.77,4024.18,13362474.0,14242962944.0,1.32,0.3,12.17,0.12,BK0505,concept,中字头
2018-12-18,4053.2,4034.0,4079.73,4012.23,13050369.0,12810063104.0,1.66,-0.83,-33.7,0.12,BK0505,concept,中字头
2018-12-19,4040.78,3994.67,4044.65,3993.58,10580462.0,10795760896.0,1.27,-0.97,-39.33,0.09,BK0505,concept,中字头
2018-12-20,3988.95,3974.64,4005.14,3945.09,13869050.0,14268567296.0,1.5,-0.5,-20.03,0.12,BK0505,concept,中字头
2018-12-21,3968.36,3961.5,3980.19,3934.14,12039475.0,12963473920.0,1.16,-0.33,-13.14,0.11,BK0505,concept,中字头
2018-12-24,3950.24,3978.74,3982.32,3942.78,10224404.0,9208727552.0,1.0,0.44,17.24,0.09,BK0505,concept,中字头
2018-12-25,3947.19,3921.53,3947.19,3851.36,13635470.0,13358809088.0,2.41,-1.44,-57.21,0.12,BK0505,concept,中字头
2018-12-26,3918.71,3914.86,3938.2,3904.02,8964792.0,8867441664.0,0.87,-0.17,-6.67,0.08,BK0505,concept,中字头
2018-12-27,3964.76,3883.14,3975.09,3883.14,16819810.0,15156702720.0,2.35,-0.81,-31.72,0.15,BK0505,concept,中字头
2018-12-28,3883.12,3899.47,3913.89,3871.26,14179343.0,14876606208.0,1.1,0.42,16.33,0.13,BK0505,concept,中字头
2019-01-02,3908.85,3881.93,3914.63,3868.82,12634998.0,13453731072.0,1.17,-0.45,-17.54,0.11,BK0505,concept,中字头
2019-01-03,3880.44,3897.63,3934.1,3871.09,12133350.0,12664307200.0,1.62,0.4,15.7,0.11,BK0505,concept,中字头
2019-01-04,3867.89,3992.53,3992.74,3863.4,16889752.0,18241060352.0,3.32,2.43,94.9,0.15,BK0505,concept,中字头
2019-01-07,4010.13,4059.18,4064.85,4004.49,18519145.0,17555757056.0,1.51,1.67,66.65,0.16,BK0505,concept,中字头
2019-01-08,4049.71,4039.48,4052.9,4029.31,13667701.0,12531625472.0,0.58,-0.49,-19.7,0.12,BK0505,concept,中字头
2019-01-09,4050.14,4044.64,4094.68,4042.79,16607807.0,16606238976.0,1.28,0.13,5.16,0.15,BK0505,concept,中字头
2019-01-10,4043.25,4023.55,4058.09,4017.19,12591837.0,12542134528.0,1.01,-0.52,-21.09,0.11,BK0505,concept,中字头
2019-01-11,4030.59,4063.04,4063.2,4021.35,10917688.0,10708585984.0,1.04,0.98,39.49,0.1,BK0505,concept,中字头
2019-01-14,4068.94,4038.41,4074.27,4033.97,10077519.0,9951175680.0,0.99,-0.61,-24.63,0.09,BK0505,concept,中字头
2019-01-15,4036.63,4086.54,4087.17,4031.86,12208044.0,12702742784.0,1.37,1.19,48.13,0.11,BK0505,concept,中字头
2019-01-16,4086.79,4082.44,4097.98,4067.51,11031580.0,11296050944.0,0.75,-0.1,-4.1,0.1,BK0505,concept,中字头
2019-01-17,4086.37,4059.94,4099.93,4056.16,11672592.0,11805718272.0,1.07,-0.55,-22.5,0.1,BK0505,concept,中字头
2019-01-18,4063.75,4102.61,4103.81,4059.01,15845369.0,15310881536.0,1.1,1.05,42.67,0.14,BK0505,concept,中字头
2019-01-21,4101.2,4118.42,4130.11,4101.2,14344975.0,13895304704.0,0.7,0.39,15.81,0.13,BK0505,concept,中字头
2019-01-22,4114.46,4068.6,4114.46,4061.13,11167905.0,10664923392.0,1.29,-1.21,-49.82,0.1,BK0505,concept,中字头
2019-01-23,4061.22,4067.21,4078.01,4051.97,9598005.0,9286887936.0,0.64,-0.03,-1.39,0.09,BK0505,concept,中字头
2019-01-24,4063.83,4060.33,4075.88,4030.4,12526002.0,13143929600.0,1.12,-0.17,-6.88,0.11,BK0505,concept,中字头
2019-01-25,4064.58,4065.49,4092.97,4062.14,12570625.0,13362054400.0,0.76,0.13,5.16,0.11,BK0505,concept,中字头
2019-01-28,4097.06,4067.96,4118.94,4061.76,13342112.0,13593659392.0,1.41,0.06,2.47,0.12,BK0505,concept,中字头
2019-01-29,4052.99,4033.27,4054.54,3972.46,12924175.0,11609609728.0,2.02,-0.85,-34.69,0.11,BK0505,concept,中字头
2019-01-30,4020.86,4000.09,4039.47,3999.59,9448081.0,9443348480.0,0.99,-0.82,-33.18,0.08,BK0505,concept,中字头
2019-01-31,4006.62,3981.9,4033.95,3963.54,13044453.0,13677095168.0,1.76,-0.45,-18.19,0.12,BK0505,concept,中字头
2019-02-01,3998.07,4052.48,4052.48,3996.73,11538523.0,11377999360.0,1.4,1.77,70.58,0.1,BK0505,concept,中字头
2019-02-11,4056.68,4121.93,4121.93,4056.68,14416852.0,14929321216.0,1.61,1.71,69.45,0.13,BK0505,concept,中字头
2019-02-12,4119.59,4155.01,4156.92,4113.8,14877877.0,13883314176.0,1.05,0.8,33.08,0.13,BK0505,concept,中字头
2019-02-13,4154.12,4242.4,4254.43,4142.8,26743872.0,23315550208.0,2.69,2.1,87.39,0.24,BK0505,concept,中字头
2019-02-14,4234.66,4247.89,4263.67,4222.38,18696934.0,16907776256.0,0.97,0.13,5.49,0.17,BK0505,concept,中字头
2019-02-15,4237.07,4205.07,4249.29,4201.23,16273087.0,15891358464.0,1.13,-1.01,-42.82,0.14,BK0505,concept,中字头
2019-02-18,4224.75,4317.62,4317.62,4224.75,23760001.0,22357380096.0,2.21,2.68,112.55,0.21,BK0505,concept,中字头
2019-02-19,4323.89,4340.72,4362.75,4292.97,24444079.0,24744171776.0,1.62,0.54,23.1,0.22,BK0505,concept,中字头
2019-02-20,4342.72,4368.74,4369.3,4325.39,19887003.0,18797539072.0,1.01,0.65,28.02,0.18,BK0505,concept,中字头
2019-02-21,4364.08,4344.35,4420.55,4329.4,25744069.0,23321827072.0,2.09,-0.56,-24.39,0.23,BK0505,concept,中字头
2019-02-22,4335.27,4428.24,4428.24,4322.91,25696807.0,25154739968.0,2.42,1.93,83.89,0.23,BK0505,concept,中字头
2019-02-25,4482.27,4687.65,4695.68,4482.15,59168630.0,60382775808.0,4.82,5.86,259.41,0.53,BK0505,concept,中字头
2019-02-26,4696.4,4705.34,4803.3,4656.97,58994547.0,56571862784.0,3.12,0.38,17.69,0.52,BK0505,concept,中字头
2019-02-27,4713.48,4735.94,4811.1,4681.46,53388355.0,46978905344.0,2.76,0.65,30.6,0.47,BK0505,concept,中字头
2019-02-28,4736.52,4698.92,4756.38,4682.34,32827374.0,28705336832.0,1.56,-0.78,-37.02,0.29,BK0505,concept,中字头
2019-03-01,4717.19,4772.47,4772.47,4672.56,33382140.0,32197639680.0,2.13,1.57,73.55,0.3,BK0505,concept,中字头
2019-03-04,4808.46,4832.36,4927.45,4791.86,58004339.0,55523958528.0,2.84,1.25,59.89,0.52,BK0505,concept,中字头
2019-03-05,4815.07,4916.4,4916.4,4793.52,48307226.0,42531684352.0,2.54,1.74,84.04,0.43,BK0505,concept,中字头
2019-03-06,4922.14,5014.93,5016.39,4903.64,54238694.0,49756944384.0,2.29,2.0,98.53,0.48,BK0505,concept,中字头
2019-03-07,4996.35,5018.63,5057.39,4959.2,52272100.0,49222272256.0,1.96,0.07,3.7,0.46,BK0505,concept,中字头
2019-03-08,4921.94,4766.6,4966.43,4766.6,47397363.0,44225082112.0,3.98,-5.02,-252.03,0.42,BK0505,concept,中字头
2019-03-11,4780.36,4923.16,4923.16,4780.36,35820886.0,35815693312.0,3.0,3.28,156.56,0.32,BK0505,concept,中字头
2019-03-12,4961.42,4993.81,5044.4,4937.23,48978668.0,46778275584.0,2.18,1.44,70.65,0.44,BK0505,concept,中字头
2019-03-13,5002.15,4931.5,5025.53,4906.12,38458253.0,44199888384.0,2.39,-1.25,-62.31,0.34,BK0505,concept,中字头
2019-03-14,4908.13,4846.77,4951.74,4801.64,30701006.0,33971507200.0,3.04,-1.72,-84.73,0.27,BK0505,concept,中字头
2019-03-15,4870.07,4920.93,4968.01,4870.07,30044250.0,35085870592.0,2.02,1.53,74.16,0.27,BK0505,concept,中字头
2019-03-18,4950.15,5085.61,5085.61,4926.37,42814804.0,45325867776.0,3.24,3.35,164.68,0.38,BK0505,concept,中字头
2019-03-19,5133.45,5111.62,5152.09,5085.71,37977715.0,41757038080.0,1.31,0.51,26.01,0.34,BK0505,concept,中字头
2019-03-20,5097.24,5128.05,5134.35,5040.43,33954232.0,38073179904.0,1.84,0.32,16.43,0.3,BK0505,concept,中字头
2019-03-21,5140.59,5187.72,5230.83,5138.49,37407896.0,40391804928.0,1.8,1.16,59.67,0.33,BK0505,concept,中字头
2019-03-22,5181.78,5205.98,5211.29,5129.59,29525118.0,32821076736.0,1.57,0.35,18.26,0.26,BK0505,concept,中字头
2019-03-25,5135.33,5158.97,5226.02,5121.46,40233179.0,42885262336.0,2.01,-0.9,-47.01,0.36,BK0505,concept,中字头
2019-03-26,5179.53,5023.51,5190.19,5008.92,32843194.0,34801825792.0,3.51,-2.63,-135.46,0.29,BK0505,concept,中字头
2019-03-27,5051.77,5032.47,5062.42,4966.83,22448929.0,27171259648.0,1.9,0.18,8.96,0.2,BK0505,concept,中字头
2019-03-28,5002.85,4966.73,5041.32,4964.87,22971361.0,24900935168.0,1.52,-1.31,-65.74,0.2,BK0505,concept,中字头
2019-03-29,4978.27,5137.07,5137.44,4975.39,37017539.0,43271927040.0,3.26,3.43,170.34,0.33,BK0505,concept,中字头
2019-04-01,5186.92,5324.61,5330.12,5186.92,52355121.0,55502899712.0,2.79,3.65,187.54,0.47,BK0505,concept,中字头
2019-04-02,5348.14,5349.21,5403.52,5320.69,48051599.0,48338185472.0,1.56,0.46,24.6,0.43,BK0505,concept,中字头
2019-04-03,5318.39,5468.3,5472.28,5302.02,49371512.0,48533695488.0,3.18,2.23,119.09,0.44,BK0505,concept,中字头
2019-04-04,5510.44,5510.45,5524.95,5441.42,51961170.0,52712148224.0,1.53,0.77,42.15,0.46,BK0505,concept,中字头
2019-04-08,5563.93,5523.1,5600.45,5448.61,52237437.0,53539843072.0,2.76,0.23,12.65,0.46,BK0505,concept,中字头
2019-04-09,5539.02,5525.98,5563.32,5479.45,36324175.0,37370690816.0,1.52,0.05,2.88,0.32,BK0505,concept,中字头
2019-04-10,5514.06,5547.04,5587.56,5490.17,35449152.0,39864520704.0,1.76,0.38,21.06,0.32,BK0505,concept,中字头
2019-04-11,5554.34,5458.66,5580.9,5452.13,33619200.0,36474670592.0,2.32,-1.59,-88.38,0.3,BK0505,concept,中字头
2019-04-12,5461.04,5490.08,5503.34,5426.6,29313007.0,32667342080.0,1.41,0.58,31.42,0.26,BK0505,concept,中字头
2019-04-15,5588.02,5454.02,5601.17,5453.3,39295690.0,44933362688.0,2.69,-0.66,-36.06,0.35,BK0505,concept,中字头
2019-04-16,5417.96,5563.47,5563.47,5398.9,39823961.0,42974772224.0,3.02,2.01,109.45,0.35,BK0505,concept,中字头
2019-04-17,5554.19,5555.96,5585.17,5523.98,31326594.0,33773470976.0,1.1,-0.13,-7.51,0.28,BK0505,concept,中字头
2019-04-18,5553.03,5573.57,5622.3,5542.37,30188726.0,32652248064.0,1.44,0.32,17.61,0.27,BK0505,concept,中字头
2019-04-19,5572.49,5640.15,5640.15,5524.89,32619895.0,39246730240.0,2.07,1.19,66.58,0.29,BK0505,concept,中字头
2019-04-22,5665.42,5499.09,5666.34,5485.82,41431718.0,46551757056.0,3.2,-2.5,-141.06,0.37,BK0505,concept,中字头
2019-04-23,5490.28,5376.36,5490.28,5360.7,32228704.0,35893865728.0,2.36,-2.23,-122.73,0.29,BK0505,concept,中字头
2019-04-24,5388.94,5385.99,5397.7,5302.78,24461733.0,30232843776.0,1.77,0.18,9.63,0.22,BK0505,concept,中字头
2019-04-25,5365.2,5170.5,5365.2,5170.23,28658499.0,30291008256.0,3.62,-4.0,-215.49,0.25,BK0505,concept,中字头
2019-04-26,5154.82,5105.23,5186.67,5103.01,24479459.0,27362260992.0,1.62,-1.26,-65.27,0.22,BK0505,concept,中字头
2019-04-29,5112.62,4991.0,5127.86,4970.02,24365343.0,29947199744.0,3.09,-2.24,-114.23,0.22,BK0505,concept,中字头
2019-04-30,4995.06,5064.46,5087.83,4995.06,18838004.0,24398976768.0,1.86,1.47,73.46,0.17,BK0505,concept,中字头
2019-05-06,4897.38,4690.69,4905.29,4655.68,37261039.0,42637413376.0,4.93,-7.38,-373.77,0.33,BK0505,concept,中字头
2019-05-07,4718.0,4741.3,4758.91,4658.82,22789293.0,26835193344.0,2.13,1.08,50.61,0.2,BK0505,concept,中字头
2019-05-08,4652.8,4719.85,4769.48,4633.83,20350363.0,23507314432.0,2.86,-0.45,-21.45,0.18,BK0505,concept,中字头
2019-05-09,4679.02,4651.51,4724.95,4647.34,17879086.0,23442039808.0,1.64,-1.45,-68.34,0.16,BK0505,concept,中字头
2019-05-10,4700.57,4805.43,4809.05,4613.0,25463983.0,32213209600.0,4.21,3.31,153.92,0.23,BK0505,concept,中字头
2019-05-13,4754.81,4756.23,4782.28,4731.71,18440164.0,21703287040.0,1.05,-1.02,-49.2,0.16,BK0505,concept,中字头
2019-05-14,4696.96,4714.39,4768.05,4694.97,16818037.0,20297667584.0,1.54,-0.88,-41.84,0.15,BK0505,concept,中字头
2019-05-15,4745.65,4787.71,4798.21,4741.37,19268560.0,21446014976.0,1.21,1.56,73.32,0.17,BK0505,concept,中字头
2019-05-16,4793.51,4837.87,4846.1,4784.32,21650313.0,21357989888.0,1.29,1.05,50.16,0.19,BK0505,concept,中字头
2019-05-17,4841.18,4681.04,4841.78,4665.74,21390182.0,23051417088.0,3.64,-3.24,-156.83,0.19,BK0505,concept,中字头
2019-05-20,4669.82,4678.09,4686.95,4600.2,20442614.0,21295404288.0,1.85,-0.06,-2.95,0.18,BK0505,concept,中字头
2019-05-21,4677.98,4772.2,4774.47,4672.42,19547869.0,20815003648.0,2.18,2.01,94.11,0.17,BK0505,concept,中字头
2019-05-22,4770.75,4735.36,4773.43,4703.03,17234515.0,18950502144.0,1.48,-0.77,-36.84,0.15,BK0505,concept,中字头
2019-05-23,4724.32,4685.35,4746.69,4674.75,20203154.0,22773403136.0,1.52,-1.06,-50.01,0.18,BK0505,concept,中字头
2019-05-24,4663.03,4654.19,4700.19,4646.2,14541872.0,16844710144.0,1.15,-0.67,-31.16,0.13,BK0505,concept,中字头
2019-05-27,4655.21,4747.86,4752.76,4631.84,16243030.0,19209416448.0,2.6,2.01,93.67,0.14,BK0505,concept,中字头
2019-05-28,4740.66,4764.45,4793.77,4726.3,19975909.0,24431606784.0,1.42,0.35,16.59,0.18,BK0505,concept,中字头
2019-05-29,4741.27,4773.83,4809.0,4735.97,17165665.0,22876232960.0,1.53,0.2,9.38,0.15,BK0505,concept,中字头
2019-05-30,4757.09,4740.65,4757.09,4693.81,17551423.0,18654959872.0,1.33,-0.7,-33.18,0.16,BK0505,concept,中字头
2019-05-31,4742.53,4724.68,4772.32,4721.98,14821779.0,16015156736.0,1.06,-0.34,-15.97,0.13,BK0505,concept,中字头
2019-06-03,4741.35,4696.13,4775.52,4686.52,18565980.0,19173780480.0,1.88,-0.6,-28.55,0.16,BK0505,concept,中字头
2019-06-04,4699.12,4634.8,4699.12,4611.11,15721381.0,16770141184.0,1.87,-1.31,-61.33,0.14,BK0505,concept,中字头
2019-06-05,4680.38,4643.04,4693.94,4639.07,16035480.0,16714788864.0,1.18,0.18,8.24,0.14,BK0505,concept,中字头
2019-06-06,4643.7,4583.13,4644.14,4573.51,15744673.0,15851470592.0,1.52,-1.29,-59.91,0.14,BK0505,concept,中字头
2019-06-10,4595.78,4620.98,4641.78,4574.29,15508982.0,17097414656.0,1.47,0.83,37.85,0.14,BK0505,concept,中字头
2019-06-11,4640.02,4792.94,4795.44,4640.02,27988654.0,29951285248.0,3.36,3.72,171.96,0.25,BK0505,concept,中字头
2019-06-12,4780.95,4770.25,4810.35,4763.72,20741233.0,20468902400.0,0.97,-0.47,-22.69,0.18,BK0505,concept,中字头
2019-06-13,4759.17,4779.7,4792.51,4737.19,16687896.0,17436774912.0,1.16,0.2,9.45,0.15,BK0505,concept,中字头
2019-06-14,4781.02,4731.28,4824.58,4724.51,19099644.0,19334186496.0,2.09,-1.01,-48.42,0.17,BK0505,concept,中字头
2019-06-17,4725.83,4738.3,4756.09,4710.89,12577999.0,14306107648.0,0.96,0.15,7.02,0.11,BK0505,concept,中字头
2019-06-18,4743.47,4738.74,4752.25,4707.09,11909310.0,13535985408.0,0.95,0.01,0.44,0.11,BK0505,concept,中字头
2019-06-19,4836.58,4801.1,4859.42,4797.71,21176995.0,27032433920.0,1.3,1.32,62.36,0.19,BK0505,concept,中字头
2019-06-20,4796.2,4902.4,4919.08,4784.82,27765917.0,36420932864.0,2.8,2.11,101.3,0.25,BK0505,concept,中字头
2019-06-21,4912.82,4953.44,4965.69,4912.43,25137743.0,29131531776.0,1.09,1.04,51.04,0.22,BK0505,concept,中字头
2019-06-24,4954.48,4945.76,4963.1,4928.83,15586927.0,19428424448.0,0.69,-0.16,-7.68,0.14,BK0505,concept,中字头
2019-06-25,4946.73,4917.65,4946.73,4859.85,19148776.0,25645956864.0,1.76,-0.57,-28.11,0.17,BK0505,concept,中字头
2019-06-26,4889.57,4927.79,4928.52,4877.58,13869107.0,16212811264.0,1.04,0.21,10.14,0.12,BK0505,concept,中字头
2019-06-27,4934.96,4943.9,4985.26,4928.43,17858533.0,23257497088.0,1.15,0.33,16.11,0.16,BK0505,concept,中字头
2019-06-28,4941.67,4921.03,4941.67,4885.12,15061500.0,18748000256.0,1.14,-0.46,-22.87,0.13,BK0505,concept,中字头
2019-07-01,5003.7,5019.69,5024.15,4983.6,23485123.0,29199778304.0,0.82,2.0,98.66,0.21,BK0505,concept,中字头
2019-07-02,5054.44,5030.89,5054.44,5015.13,20158765.0,24176113152.0,0.78,0.22,11.2,0.18,BK0505,concept,中字头
2019-07-03,5027.01,5022.08,5037.3,4969.78,20340928.0,24690195712.0,1.34,-0.18,-8.81,0.18,BK0505,concept,中字头
2019-07-04,5022.98,5035.75,5076.72,5011.73,23863278.0,28758928128.0,1.29,0.27,13.67,0.21,BK0505,concept,中字头
2019-07-05,5037.71,5030.88,5041.93,5002.91,16808520.0,20286362880.0,0.77,-0.1,-4.87,0.15,BK0505,concept,中字头
2019-07-08,5007.71,4860.45,5007.71,4835.24,21720754.0,25631812096.0,3.43,-3.39,-170.43,0.19,BK0505,concept,中字头
2019-07-09,4851.74,4855.7,4877.97,4821.13,12768585.0,15675214080.0,1.17,-0.1,-4.75,0.11,BK0505,concept,中字头
2019-07-10,4861.06,4819.99,4865.5,4807.18,11174135.0,13384309504.0,1.2,-0.74,-35.71,0.1,BK0505,concept,中字头
2019-07-11,4848.15,4821.18,4882.87,4800.41,11846945.0,15951529984.0,1.71,0.02,1.19,0.11,BK0505,concept,中字头
2019-07-12,4819.93,4844.52,4859.06,4799.08,11050639.0,15658507520.0,1.24,0.48,23.34,0.1,BK0505,concept,中字头
2019-07-15,4842.79,4919.86,4927.92,4794.37,15934367.0,20258438400.0,2.76,1.56,75.34,0.14,BK0505,concept,中字头
2019-07-16,4909.24,4913.07,4928.75,4899.91,10508228.0,13797586176.0,0.59,-0.14,-6.79,0.09,BK0505,concept,中字头
2019-07-17,4919.66,4920.32,4939.99,4908.3,11286556.0,15097000192.0,0.65,0.15,7.25,0.1,BK0505,concept,中字头
2019-07-18,4902.89,4855.15,4902.99,4855.15,11218079.0,13698873088.0,0.97,-1.32,-65.17,0.1,BK0505,concept,中字头
2019-07-19,4868.23,4882.09,4927.91,4868.23,12623972.0,15949769728.0,1.23,0.55,26.94,0.11,BK0505,concept,中字头
2019-07-22,4885.09,4769.88,4885.09,4769.88,13780906.0,15474707712.0,2.36,-2.3,-112.21,0.12,BK0505,concept,中字头
2019-07-23,4772.56,4810.14,4813.05,4772.56,11148961.0,13010783232.0,0.85,0.84,40.26,0.1,BK0505,concept,中字头
2019-07-24,4825.24,4864.01,4883.76,4824.59,12583969.0,16371649792.0,1.23,1.12,53.87,0.11,BK0505,concept,中字头
2019-07-25,4868.77,4874.45,4888.62,4852.91,9965950.0,13023324928.0,0.73,0.21,10.44,0.09,BK0505,concept,中字头
2019-07-26,4858.62,4888.38,4890.32,4852.07,11522943.0,14005030912.0,0.78,0.29,13.93,0.1,BK0505,concept,中字头
2019-07-29,4894.74,4880.84,4902.65,4860.67,9894061.0,11984058112.0,0.86,-0.15,-7.54,0.09,BK0505,concept,中字头
2019-07-30,4887.06,4907.29,4924.03,4885.05,11318564.0,14308392704.0,0.8,0.54,26.45,0.1,BK0505,concept,中字头
2019-07-31,4895.34,4866.56,4895.34,4853.21,11859861.0,15699642112.0,0.86,-0.83,-40.73,0.11,BK0505,concept,中字头
2019-08-01,4842.22,4815.57,4860.48,4809.96,11614892.0,14094520832.0,1.04,-1.05,-50.99,0.1,BK0505,concept,中字头
2019-08-02,4737.88,4731.81,4749.99,4707.5,16211536.0,18989843456.0,0.88,-1.74,-83.76,0.14,BK0505,concept,中字头
