日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-12,659.32,655.4,659.75,654.89,2010520.0,1382127552.0,0.74,-0.57,-3.78,0.15,BK0980,concept,化债(AMC)概念
2019-12-13,659.31,668.8,668.99,658.53,4210449.0,2832536688.0,1.6,2.04,13.4,0.31,BK0980,concept,化债(AMC)概念
2019-12-16,673.51,679.97,679.97,671.28,4615551.0,3014779312.0,1.3,1.67,11.17,0.34,BK0980,concept,化债(AMC)概念
2019-12-17,683.16,695.6,701.67,682.68,8259187.0,5199948800.0,2.79,2.3,15.63,0.6,BK0980,concept,化债(AMC)概念
2019-12-18,697.19,698.19,703.27,696.12,6096787.0,3951867952.0,1.03,0.37,2.59,0.44,BK0980,concept,化债(AMC)概念
2019-12-19,701.58,708.13,709.36,701.15,4503276.0,3118606320.0,1.18,1.42,9.94,0.33,BK0980,concept,化债(AMC)概念
2019-12-20,712.36,704.38,713.25,704.38,7508595.0,5914298880.0,1.25,-0.53,-3.75,0.55,BK0980,concept,化债(AMC)概念
2019-12-23,699.61,682.97,699.61,682.97,5082759.0,3591558560.0,2.36,-3.04,-21.41,0.37,BK0980,concept,化债(AMC)概念
2019-12-24,682.07,690.34,690.63,680.56,4078873.0,2744247088.0,1.47,1.08,7.37,0.3,BK0980,concept,化债(AMC)概念
2019-12-25,688.52,690.71,694.03,685.92,3756006.0,2641905600.0,1.17,0.05,0.37,0.27,BK0980,concept,化债(AMC)概念
2019-12-26,690.17,700.43,700.43,689.53,4927508.0,3463231904.0,1.58,1.41,9.72,0.36,BK0980,concept,化债(AMC)概念
2019-12-27,700.49,697.9,708.6,697.22,8684017.0,5327792640.0,1.62,-0.36,-2.53,0.63,BK0980,concept,化债(AMC)概念
2019-12-30,693.79,708.99,710.23,690.43,7946548.0,5057249024.0,2.84,1.59,11.09,0.58,BK0980,concept,化债(AMC)概念
2019-12-31,710.01,711.33,714.15,705.98,5892259.0,3931484384.0,1.15,0.33,2.34,0.43,BK0980,concept,化债(AMC)概念
2020-01-02,718.97,723.09,726.05,718.68,7335096.0,5142086912.0,1.04,1.65,11.76,0.53,BK0980,concept,化债(AMC)概念
2020-01-03,723.3,727.23,729.37,720.35,6563209.0,4937234176.0,1.25,0.57,4.14,0.48,BK0980,concept,化债(AMC)概念
2020-01-06,721.95,727.37,734.21,719.52,6620532.0,5098706688.0,2.02,0.02,0.14,0.48,BK0980,concept,化债(AMC)概念
2020-01-07,729.17,742.65,743.27,728.9,6725468.0,5439501824.0,1.98,2.1,15.28,0.49,BK0980,concept,化债(AMC)概念
2020-01-08,737.47,725.59,738.26,723.85,6332199.0,4894953728.0,1.94,-2.3,-17.06,0.46,BK0980,concept,化债(AMC)概念
2020-01-09,732.26,735.85,737.61,730.03,4751540.0,4067931376.0,1.04,1.41,10.26,0.35,BK0980,concept,化债(AMC)概念
2020-01-10,738.67,730.31,740.34,727.92,11035300.0,9143854848.0,1.69,-0.75,-5.54,0.8,BK0980,concept,化债(AMC)概念
2020-01-13,727.26,733.37,733.37,720.34,10150700.0,8220655360.0,1.78,0.42,3.06,0.74,BK0980,concept,化债(AMC)概念
2020-01-14,733.79,733.71,736.9,733.15,11058316.0,9223078912.0,0.51,0.05,0.34,0.81,BK0980,concept,化债(AMC)概念
2020-01-15,733.55,729.17,733.89,726.46,9304882.0,7913157376.0,1.01,-0.62,-4.54,0.68,BK0980,concept,化债(AMC)概念
2020-01-16,729.64,722.64,730.09,722.64,7569297.0,6260765696.0,1.02,-0.9,-6.53,0.55,BK0980,concept,化债(AMC)概念
2020-01-17,724.49,720.32,726.79,719.08,7919764.0,6448332800.0,1.07,-0.32,-2.32,0.58,BK0980,concept,化债(AMC)概念
2020-01-20,722.53,726.7,726.87,718.87,9411282.0,7344999936.0,1.11,0.89,6.38,0.69,BK0980,concept,化债(AMC)概念
2020-01-21,725.6,713.85,725.63,713.8,9545794.0,7619156480.0,1.63,-1.77,-12.85,0.7,BK0980,concept,化债(AMC)概念
2020-01-22,711.48,713.99,716.98,701.21,10456076.0,7701796096.0,2.21,0.02,0.14,0.76,BK0980,concept,化债(AMC)概念
2020-01-23,706.6,687.91,709.29,682.62,12474063.0,9345897472.0,3.74,-3.65,-26.08,0.91,BK0980,concept,化债(AMC)概念
2020-02-03,623.45,623.55,624.91,623.22,6495232.0,4306547200.0,0.25,-9.36,-64.36,0.47,BK0980,concept,化债(AMC)概念
2020-02-04,582.48,607.27,611.12,582.48,15945758.0,10790642176.0,4.59,-2.61,-16.28,1.16,BK0980,concept,化债(AMC)概念
2020-02-05,608.84,619.04,628.57,608.84,13545066.0,8753819136.0,3.25,1.94,11.77,0.99,BK0980,concept,化债(AMC)概念
2020-02-06,621.88,630.99,632.4,615.85,12597214.0,8188436736.0,2.67,1.93,11.95,0.92,BK0980,concept,化债(AMC)概念
2020-02-07,632.43,638.12,638.28,627.84,11558675.0,7669746688.0,1.65,1.13,7.13,0.84,BK0980,concept,化债(AMC)概念
2020-02-10,636.99,653.11,653.11,635.07,12356657.0,8574918144.0,2.83,2.35,14.99,0.9,BK0980,concept,化债(AMC)概念
2020-02-11,654.27,651.82,658.08,649.99,17711193.0,13553313792.0,1.24,-0.2,-1.29,1.29,BK0980,concept,化债(AMC)概念
2020-02-12,648.9,659.01,659.01,647.06,15003704.0,11395643904.0,1.83,1.1,7.19,1.09,BK0980,concept,化债(AMC)概念
2020-02-13,659.58,653.5,662.25,651.78,15854593.0,11749956352.0,1.59,-0.84,-5.51,1.16,BK0980,concept,化债(AMC)概念
2020-02-14,650.7,658.05,660.44,650.32,16391397.0,11797847040.0,1.55,0.7,4.55,1.19,BK0980,concept,化债(AMC)概念
2020-02-17,661.17,677.78,677.83,661.09,18136150.0,14119516672.0,2.54,3.0,19.73,1.32,BK0980,concept,化债(AMC)概念
2020-02-18,677.9,683.89,683.89,674.86,17799799.0,13809253120.0,1.33,0.9,6.11,1.3,BK0980,concept,化债(AMC)概念
2020-02-19,682.0,683.16,690.79,681.09,17699568.0,13824755712.0,1.42,-0.11,-0.73,1.29,BK0980,concept,化债(AMC)概念
2020-02-20,683.48,700.16,700.63,680.46,20845820.0,16616727296.0,2.95,2.49,17.0,1.52,BK0980,concept,化债(AMC)概念
2020-02-21,700.82,705.31,711.62,700.4,21291829.0,17288601856.0,1.6,0.74,5.15,1.55,BK0980,concept,化债(AMC)概念
2020-02-24,705.21,712.83,716.18,700.92,19945639.0,16237911808.0,2.16,1.07,7.52,1.45,BK0980,concept,化债(AMC)概念
2020-02-25,698.01,704.11,705.21,679.82,22005800.0,17659753472.0,3.56,-1.22,-8.72,1.6,BK0980,concept,化债(AMC)概念
2020-02-26,696.34,707.95,720.48,695.31,27900172.0,21874988032.0,3.57,0.55,3.84,2.03,BK0980,concept,化债(AMC)概念
2020-02-27,708.73,709.56,715.72,705.16,21986119.0,17661579520.0,1.49,0.23,1.61,1.6,BK0980,concept,化债(AMC)概念
2020-02-28,686.7,673.67,695.49,673.6,24115861.0,19180447744.0,3.09,-5.06,-35.89,1.76,BK0980,concept,化债(AMC)概念
2020-03-02,680.34,704.94,707.45,680.34,25265635.0,19936507136.0,4.02,4.64,31.27,1.84,BK0980,concept,化债(AMC)概念
2020-03-03,717.6,710.45,719.69,704.6,27888961.0,23067951616.0,2.14,0.78,5.51,2.03,BK0980,concept,化债(AMC)概念
2020-03-04,704.34,724.01,724.01,703.79,22837713.0,19190067712.0,2.85,1.91,13.56,1.66,BK0980,concept,化债(AMC)概念
2020-03-05,730.19,738.79,741.05,727.45,28126153.0,22349150720.0,1.88,2.04,14.78,2.05,BK0980,concept,化债(AMC)概念
2020-03-06,731.01,737.15,742.02,729.8,23208489.0,18980918272.0,1.65,-0.22,-1.64,1.69,BK0980,concept,化债(AMC)概念
2020-03-09,727.19,715.57,732.89,714.2,23691070.0,19378771200.0,2.54,-2.93,-21.58,1.73,BK0980,concept,化债(AMC)概念
2020-03-10,704.43,729.12,729.86,698.19,24908878.0,21518415616.0,4.43,1.89,13.55,1.82,BK0980,concept,化债(AMC)概念
2020-03-11,726.5,721.8,735.54,721.73,19686986.0,16238988032.0,1.89,-1.0,-7.32,1.43,BK0980,concept,化债(AMC)概念
2020-03-12,711.74,711.2,717.86,706.69,16441335.0,13449418752.0,1.55,-1.47,-10.6,1.2,BK0980,concept,化债(AMC)概念
2020-03-13,675.44,703.55,707.31,674.42,18587582.0,14113137408.0,4.62,-1.08,-7.65,1.35,BK0980,concept,化债(AMC)概念
2020-03-16,711.05,679.03,711.08,677.54,18070150.0,14355335168.0,4.77,-3.49,-24.52,1.32,BK0980,concept,化债(AMC)概念
2020-03-17,680.84,679.1,688.86,657.92,15703340.0,11846571264.0,4.56,0.01,0.07,1.14,BK0980,concept,化债(AMC)概念
2020-03-18,684.28,661.49,688.6,661.49,15239036.0,11560042496.0,3.99,-2.59,-17.61,1.11,BK0980,concept,化债(AMC)概念
2020-03-19,658.19,661.96,666.35,646.83,14696578.0,10971634432.0,2.95,0.07,0.47,1.07,BK0980,concept,化债(AMC)概念
2020-03-20,667.55,674.61,674.98,662.42,12730447.0,9679628032.0,1.9,1.91,12.65,0.93,BK0980,concept,化债(AMC)概念
2020-03-23,658.72,650.47,664.74,649.09,12951904.0,9377259776.0,2.32,-3.58,-24.14,0.94,BK0980,concept,化债(AMC)概念
2020-03-24,661.7,662.87,663.98,647.36,12509872.0,9715549696.0,2.56,1.91,12.4,0.91,BK0980,concept,化债(AMC)概念
2020-03-25,674.59,676.72,677.61,668.88,14074945.0,10831057408.0,1.32,2.09,13.85,1.03,BK0980,concept,化债(AMC)概念
2020-03-26,670.71,665.01,674.89,664.89,11808584.0,8622950144.0,1.48,-1.73,-11.71,0.86,BK0980,concept,化债(AMC)概念
2020-03-27,671.72,665.93,676.92,665.46,14216214.0,9947170560.0,1.72,0.14,0.92,1.04,BK0980,concept,化债(AMC)概念
2020-03-30,658.91,657.91,662.53,650.48,12976232.0,9207950592.0,1.81,-1.2,-8.02,0.95,BK0980,concept,化债(AMC)概念
2020-03-31,661.99,656.83,663.69,656.02,10786293.0,7855635200.0,1.17,-0.16,-1.08,0.79,BK0980,concept,化债(AMC)概念
2020-04-01,653.43,652.32,661.86,650.91,10396249.0,7600492032.0,1.67,-0.69,-4.51,0.76,BK0980,concept,化债(AMC)概念
2020-04-02,648.09,664.35,664.35,647.86,10411622.0,7960067840.0,2.53,1.84,12.03,0.76,BK0980,concept,化债(AMC)概念
2020-04-03,662.52,660.46,664.05,656.96,10293330.0,7855871232.0,1.07,-0.59,-3.89,0.75,BK0980,concept,化债(AMC)概念
2020-04-07,669.94,676.33,678.05,667.91,15042604.0,11628699392.0,1.54,2.4,15.87,1.1,BK0980,concept,化债(AMC)概念
2020-04-08,673.45,679.26,681.45,672.13,12627735.0,9692608256.0,1.38,0.43,2.93,0.92,BK0980,concept,化债(AMC)概念
2020-04-09,680.83,682.89,686.05,680.83,11798107.0,9188547328.0,0.77,0.53,3.63,0.86,BK0980,concept,化债(AMC)概念
2020-04-10,683.73,668.33,683.75,667.15,11114152.0,8249076480.0,2.43,-2.13,-14.56,0.81,BK0980,concept,化债(AMC)概念
2020-04-13,662.76,663.95,665.4,658.22,8900449.0,7008055808.0,1.07,-0.66,-4.38,0.65,BK0980,concept,化债(AMC)概念
2020-04-14,665.87,672.3,672.3,664.84,9569346.0,7779372800.0,1.12,1.26,8.35,0.7,BK0980,concept,化债(AMC)概念
2020-04-15,670.18,663.5,670.21,663.37,9359922.0,7244917248.0,1.02,-1.31,-8.8,0.68,BK0980,concept,化债(AMC)概念
2020-04-16,660.81,666.08,667.23,659.2,9759000.0,7443019264.0,1.21,0.39,2.58,0.71,BK0980,concept,化债(AMC)概念
2020-04-17,668.47,665.18,670.77,664.47,11046556.0,8365070080.0,0.95,-0.14,-0.9,0.81,BK0980,concept,化债(AMC)概念
2020-04-20,665.87,669.21,669.21,664.26,8644313.0,6572408576.0,0.74,0.61,4.03,0.63,BK0980,concept,化债(AMC)概念
2020-04-21,666.33,664.48,666.33,658.85,9351163.0,6974730752.0,1.12,-0.71,-4.73,0.68,BK0980,concept,化债(AMC)概念
2020-04-22,658.27,666.85,666.85,656.85,8976493.0,6550814720.0,1.5,0.36,2.37,0.65,BK0980,concept,化债(AMC)概念
2020-04-23,665.83,662.88,667.31,661.74,9954167.0,6957764608.0,0.84,-0.6,-3.97,0.73,BK0980,concept,化债(AMC)概念
2020-04-24,661.27,651.6,661.27,649.15,10152742.0,7084166400.0,1.83,-1.7,-11.28,0.74,BK0980,concept,化债(AMC)概念
2020-04-27,651.3,650.14,656.38,649.07,8967012.0,5999470080.0,1.12,-0.22,-1.46,0.65,BK0980,concept,化债(AMC)概念
2020-04-28,652.06,635.0,652.06,621.79,11995923.0,7922295040.0,4.66,-2.33,-15.14,0.87,BK0980,concept,化债(AMC)概念
2020-04-29,632.02,633.93,639.24,631.36,7725738.0,5253218048.0,1.24,-0.17,-1.07,0.56,BK0980,concept,化债(AMC)概念
2020-04-30,637.05,650.07,651.28,637.05,10648989.0,7650928128.0,2.24,2.55,16.14,0.78,BK0980,concept,化债(AMC)概念
2020-05-06,644.82,659.31,659.48,644.66,11276044.0,8076304640.0,2.28,1.42,9.24,0.82,BK0980,concept,化债(AMC)概念
2020-05-07,658.79,656.49,660.81,656.2,11169656.0,7580391168.0,0.7,-0.43,-2.82,0.81,BK0980,concept,化债(AMC)概念
2020-05-08,659.6,662.78,665.61,659.34,10414295.0,7601466112.0,0.96,0.96,6.29,0.76,BK0980,concept,化债(AMC)概念
2020-05-11,663.62,663.28,666.88,660.09,10066009.0,7093974272.0,1.02,0.08,0.5,0.73,BK0980,concept,化债(AMC)概念
2020-05-12,662.59,657.6,662.77,652.03,7825166.0,5355200000.0,1.62,-0.86,-5.68,0.57,BK0980,concept,化债(AMC)概念
2020-05-13,655.32,660.23,660.65,653.25,7991128.0,5508171776.0,1.13,0.4,2.63,0.58,BK0980,concept,化债(AMC)概念
2020-05-14,657.55,652.82,657.96,652.36,8645376.0,6177503488.0,0.85,-1.12,-7.41,0.63,BK0980,concept,化债(AMC)概念
2020-05-15,656.11,653.66,657.85,653.23,7300489.0,5681478912.0,0.71,0.13,0.84,0.53,BK0980,concept,化债(AMC)概念
2020-05-18,655.91,654.07,658.44,652.07,9813113.0,7842103552.0,0.97,0.06,0.41,0.72,BK0980,concept,化债(AMC)概念
2020-05-19,655.96,656.65,658.16,654.94,7716204.0,6059206656.0,0.49,0.39,2.58,0.56,BK0980,concept,化债(AMC)概念
2020-05-20,657.94,654.25,659.37,652.77,7953509.0,6781268224.0,1.01,-0.37,-2.4,0.58,BK0980,concept,化债(AMC)概念
2020-05-21,658.54,653.42,660.05,652.91,8123086.0,6158034176.0,1.09,-0.13,-0.83,0.59,BK0980,concept,化债(AMC)概念
2020-05-22,655.15,649.36,655.17,644.13,10348578.0,7704910080.0,1.69,-0.62,-4.06,0.75,BK0980,concept,化债(AMC)概念
2020-05-25,646.79,645.5,648.97,642.68,7804553.0,5750956544.0,0.97,-0.59,-3.86,0.57,BK0980,concept,化债(AMC)概念
2020-05-26,646.56,653.96,654.05,646.45,7914259.0,5616142080.0,1.18,1.31,8.46,0.58,BK0980,concept,化债(AMC)概念
2020-05-27,653.06,652.54,653.06,648.37,8460397.0,5948856064.0,0.72,-0.22,-1.42,0.62,BK0980,concept,化债(AMC)概念
2020-05-28,652.71,658.9,661.48,652.52,10817647.0,7937516032.0,1.37,0.97,6.36,0.79,BK0980,concept,化债(AMC)概念
2020-05-29,658.23,659.38,663.01,657.24,12077947.0,6999788288.0,0.88,0.07,0.48,0.88,BK0980,concept,化债(AMC)概念
2020-06-01,664.69,676.66,676.89,664.69,14306887.0,9799673088.0,1.85,2.62,17.28,1.04,BK0980,concept,化债(AMC)概念
2020-06-02,678.1,680.29,681.79,676.81,12369569.0,8139464448.0,0.74,0.54,3.63,0.9,BK0980,concept,化债(AMC)概念
2020-06-03,681.28,676.47,684.37,676.43,12314202.0,8750192128.0,1.17,-0.56,-3.82,0.9,BK0980,concept,化债(AMC)概念
2020-06-04,678.34,674.41,679.13,671.97,10281931.0,7036377856.0,1.06,-0.3,-2.06,0.75,BK0980,concept,化债(AMC)概念
2020-06-05,675.07,675.95,676.24,671.03,10284044.0,6555453696.0,0.77,0.23,1.54,0.75,BK0980,concept,化债(AMC)概念
2020-06-08,679.48,676.28,680.47,675.28,12875210.0,7685994496.0,0.77,0.05,0.33,0.94,BK0980,concept,化债(AMC)概念
2020-06-09,676.39,678.0,678.97,673.86,10764559.0,7355932672.0,0.76,0.25,1.72,0.78,BK0980,concept,化债(AMC)概念
2020-06-10,678.66,677.25,678.66,675.02,10496144.0,6789316096.0,0.54,-0.11,-0.75,0.76,BK0980,concept,化债(AMC)概念
2020-06-11,677.11,675.95,682.94,673.79,12246292.0,8076788992.0,1.35,-0.19,-1.3,0.89,BK0980,concept,化债(AMC)概念
2020-06-12,663.03,675.1,677.12,662.21,14613555.0,9476817920.0,2.21,-0.13,-0.85,1.07,BK0980,concept,化债(AMC)概念
2020-06-15,674.09,671.01,677.92,671.01,15913674.0,10292427008.0,1.02,-0.61,-4.09,1.16,BK0980,concept,化债(AMC)概念
2020-06-16,673.39,677.73,677.73,673.0,15813883.0,8862372608.0,0.7,1.0,6.72,1.15,BK0980,concept,化债(AMC)概念
2020-06-17,677.38,680.11,680.45,674.35,21293115.0,10665901568.0,0.9,0.35,2.38,1.55,BK0980,concept,化债(AMC)概念
2020-06-18,678.62,679.85,681.64,676.64,23220489.0,9719027200.0,0.74,-0.04,-0.26,1.69,BK0980,concept,化债(AMC)概念
2020-06-19,678.95,684.17,684.69,677.75,19976629.0,10786711552.0,1.02,0.64,4.32,1.46,BK0980,concept,化债(AMC)概念
2020-06-22,683.09,684.28,688.71,682.71,16338606.0,10894853888.0,0.88,0.02,0.11,1.19,BK0980,concept,化债(AMC)概念
2020-06-23,684.03,683.59,684.92,680.72,13832845.0,9088508928.0,0.61,-0.1,-0.69,1.01,BK0980,concept,化债(AMC)概念
2020-06-24,686.28,683.1,687.45,682.07,13187398.0,9317004032.0,0.79,-0.07,-0.49,0.96,BK0980,concept,化债(AMC)概念
2020-06-29,680.09,671.89,681.29,670.97,14068193.0,10034614528.0,1.51,-1.64,-11.21,1.03,BK0980,concept,化债(AMC)概念
2020-06-30,674.18,680.8,681.64,674.18,12744804.0,8933696768.0,1.11,1.33,8.91,0.93,BK0980,concept,化债(AMC)概念
2020-07-01,682.97,687.46,687.46,680.69,15670573.0,11644870656.0,0.99,0.98,6.66,1.14,BK0980,concept,化债(AMC)概念
2020-07-02,686.54,702.14,703.19,685.83,24883024.0,17498045184.0,2.53,2.14,14.68,1.81,BK0980,concept,化债(AMC)概念
2020-07-03,703.58,718.48,719.48,703.53,31801633.0,22235057408.0,2.27,2.33,16.34,2.32,BK0980,concept,化债(AMC)概念
2020-07-06,727.39,759.22,759.62,727.39,45967240.0,30800867584.0,4.49,5.67,40.74,3.35,BK0980,concept,化债(AMC)概念
2020-07-07,768.25,757.4,771.84,752.36,44938140.0,30875785216.0,2.57,-0.24,-1.82,3.28,BK0980,concept,化债(AMC)概念
2020-07-08,756.87,782.73,784.97,756.42,44968435.0,29555505664.0,3.77,3.34,25.33,3.28,BK0980,concept,化债(AMC)概念
2020-07-09,783.36,799.73,799.73,780.15,45591252.0,30025753856.0,2.5,2.17,17.0,3.32,BK0980,concept,化债(AMC)概念
2020-07-10,794.51,789.12,802.97,786.67,36256408.0,25700542976.0,2.04,-1.33,-10.61,2.64,BK0980,concept,化债(AMC)概念
2020-07-13,792.72,814.08,815.69,790.48,35059233.0,27395819520.0,3.19,3.16,24.96,2.56,BK0980,concept,化债(AMC)概念
2020-07-14,815.44,810.11,819.72,797.53,33305326.0,24705442304.0,2.73,-0.49,-3.97,2.43,BK0980,concept,化债(AMC)概念
2020-07-15,815.15,795.36,818.86,788.46,31237142.0,25257938432.0,3.75,-1.82,-14.75,2.28,BK0980,concept,化债(AMC)概念
2020-07-16,793.78,761.64,799.21,760.67,28492406.0,22801233152.0,4.85,-4.24,-33.72,2.08,BK0980,concept,化债(AMC)概念
2020-07-17,761.54,753.03,765.95,746.99,21768633.0,17133107712.0,2.49,-1.13,-8.61,1.59,BK0980,concept,化债(AMC)概念
2020-07-20,759.61,785.63,785.63,759.53,27111334.0,19378061056.0,3.47,4.33,32.6,1.98,BK0980,concept,化债(AMC)概念
2020-07-21,788.29,781.24,791.97,776.62,20436278.0,17979132672.0,1.95,-0.56,-4.39,1.49,BK0980,concept,化债(AMC)概念
2020-07-22,782.92,788.95,797.75,779.65,24594916.0,20001156096.0,2.32,0.99,7.71,1.79,BK0980,concept,化债(AMC)概念
2020-07-23,783.37,785.84,789.32,768.29,26112234.0,19112948224.0,2.67,-0.39,-3.11,1.9,BK0980,concept,化债(AMC)概念
2020-07-24,782.78,757.42,786.22,753.6,24600000.0,20864050176.0,4.15,-3.62,-28.42,1.79,BK0980,concept,化债(AMC)概念
2020-07-27,759.75,753.91,762.69,747.19,16072598.0,15017358080.0,2.05,-0.46,-3.51,1.17,BK0980,concept,化债(AMC)概念
2020-07-28,759.82,762.12,765.65,755.61,16971884.0,14317554688.0,1.33,1.09,8.21,1.24,BK0980,concept,化债(AMC)概念
2020-07-29,759.61,775.02,775.43,754.47,17714767.0,14591124992.0,2.75,1.69,12.9,1.29,BK0980,concept,化债(AMC)概念
2020-07-30,775.41,770.67,779.15,769.39,17043075.0,14764513024.0,1.26,-0.56,-4.35,1.24,BK0980,concept,化债(AMC)概念
2020-07-31,767.93,775.77,779.91,764.18,18063505.0,15328402688.0,2.04,0.66,5.1,1.32,BK0980,concept,化债(AMC)概念
2020-08-03,780.45,798.27,798.32,780.45,22641962.0,18064655360.0,2.3,2.9,22.5,1.65,BK0980,concept,化债(AMC)概念
2020-08-04,799.98,793.45,799.98,787.8,22365849.0,18936025088.0,1.53,-0.6,-4.82,1.63,BK0980,concept,化债(AMC)概念
2020-08-05,793.66,801.65,801.69,786.25,23351016.0,15778023680.0,1.95,1.03,8.2,1.7,BK0980,concept,化债(AMC)概念
2020-08-06,801.65,806.18,806.7,791.88,24489470.0,19664924160.0,1.85,0.57,4.53,1.78,BK0980,concept,化债(AMC)概念
2020-08-07,800.9,790.57,800.9,779.65,22121783.0,18053553152.0,2.64,-1.94,-15.61,1.61,BK0980,concept,化债(AMC)概念
2020-08-10,787.64,796.4,802.13,786.17,19435597.0,15920166400.0,2.02,0.74,5.83,1.42,BK0980,concept,化债(AMC)概念
2020-08-11,797.1,780.31,798.68,779.27,21023281.0,15681457920.0,2.44,-2.02,-16.09,1.53,BK0980,concept,化债(AMC)概念
2020-08-12,775.35,778.54,779.39,764.72,19271733.0,13546304512.0,1.88,-0.23,-1.77,1.4,BK0980,concept,化债(AMC)概念
2020-08-13,778.77,780.93,784.48,776.87,16575859.0,9592786432.0,0.98,0.31,2.39,1.21,BK0980,concept,化债(AMC)概念
2020-08-14,779.18,785.5,786.14,773.32,12878127.0,8516268544.0,1.64,0.59,4.57,0.94,BK0980,concept,化债(AMC)概念
2020-08-17,790.05,806.55,807.99,788.99,24169385.0,18604404480.0,2.42,2.68,21.05,1.76,BK0980,concept,化债(AMC)概念
2020-08-18,808.85,813.42,816.16,806.25,20872907.0,15731972608.0,1.23,0.85,6.87,1.52,BK0980,concept,化债(AMC)概念
2020-08-19,813.86,807.11,818.83,805.6,20820673.0,15110272768.0,1.63,-0.78,-6.31,1.52,BK0980,concept,化债(AMC)概念
2020-08-20,802.17,796.4,804.6,793.66,16928801.0,10809389568.0,1.36,-1.33,-10.71,1.23,BK0980,concept,化债(AMC)概念
2020-08-21,798.07,799.22,804.42,793.37,14632382.0,10225675776.0,1.39,0.35,2.82,1.07,BK0980,concept,化债(AMC)概念
2020-08-24,799.65,796.41,800.52,788.99,11982263.0,8682630400.0,1.44,-0.35,-2.81,0.87,BK0980,concept,化债(AMC)概念
2020-08-25,796.33,790.47,798.35,787.25,14595240.0,9668245248.0,1.39,-0.75,-5.94,1.06,BK0980,concept,化债(AMC)概念
2020-08-26,788.31,773.02,788.7,770.09,15304077.0,10591783936.0,2.35,-2.21,-17.45,1.12,BK0980,concept,化债(AMC)概念
2020-08-27,773.75,777.06,779.9,768.01,12669922.0,8966458368.0,1.54,0.52,4.04,0.92,BK0980,concept,化债(AMC)概念
2020-08-28,776.26,787.65,788.71,773.42,15457991.0,11877459200.0,1.97,1.36,10.59,1.13,BK0980,concept,化债(AMC)概念
2020-08-31,789.01,785.82,796.8,785.63,16621711.0,12863328000.0,1.42,-0.23,-1.83,1.21,BK0980,concept,化债(AMC)概念
2020-09-01,784.56,790.84,790.84,782.16,11921717.0,9677593088.0,1.1,0.64,5.02,0.87,BK0980,concept,化债(AMC)概念
2020-09-02,790.89,791.24,795.13,782.72,14437063.0,10561067008.0,1.57,0.05,0.4,1.05,BK0980,concept,化债(AMC)概念
2020-09-03,790.79,784.83,794.65,782.53,13814761.0,9345905664.0,1.53,-0.81,-6.41,1.01,BK0980,concept,化债(AMC)概念
2020-09-04,772.68,781.09,782.5,769.17,11254649.0,7573592064.0,1.7,-0.48,-3.74,0.82,BK0980,concept,化债(AMC)概念
2020-09-07,779.94,773.6,788.32,771.41,14860126.0,10494609408.0,2.16,-0.96,-7.49,1.08,BK0980,concept,化债(AMC)概念
2020-09-08,773.41,786.55,787.68,768.29,18979587.0,10176045568.0,2.51,1.67,12.95,1.38,BK0980,concept,化债(AMC)概念
2020-09-09,778.05,774.54,787.72,774.33,31544839.0,12551065600.0,1.7,-1.53,-12.01,2.3,BK0980,concept,化债(AMC)概念
2020-09-10,778.21,744.95,779.38,744.1,24060231.0,10103066624.0,4.55,-3.82,-29.59,1.75,BK0980,concept,化债(AMC)概念
2020-09-11,740.47,751.18,752.72,739.93,12554562.0,6389039360.0,1.72,0.84,6.23,0.92,BK0980,concept,化债(AMC)概念
2020-09-14,754.02,759.68,761.07,753.61,12486026.0,6408606720.0,0.99,1.13,8.5,0.91,BK0980,concept,化债(AMC)概念
2020-09-15,759.39,759.23,759.61,753.92,10285938.0,5897959936.0,0.75,-0.06,-0.45,0.75,BK0980,concept,化债(AMC)概念
2020-09-16,757.57,754.82,758.99,750.65,9386840.0,5630340864.0,1.1,-0.58,-4.41,0.68,BK0980,concept,化债(AMC)概念
2020-09-17,752.87,751.52,756.13,746.43,10308594.0,6083761920.0,1.29,-0.44,-3.3,0.75,BK0980,concept,化债(AMC)概念
2020-09-18,751.85,769.41,770.2,749.52,15301402.0,10637383424.0,2.75,2.38,17.89,1.12,BK0980,concept,化债(AMC)概念
2020-09-21,775.81,768.99,776.87,768.61,12948765.0,9946233344.0,1.07,-0.05,-0.42,0.94,BK0980,concept,化债(AMC)概念
2020-09-22,760.85,759.41,771.65,757.09,12287957.0,8651228928.0,1.89,-1.25,-9.58,0.9,BK0980,concept,化债(AMC)概念
2020-09-23,760.66,756.62,761.17,753.18,8532997.0,5746017792.0,1.05,-0.37,-2.79,0.62,BK0980,concept,化债(AMC)概念
